,PA4247
SRX6747957,1.411133987
SRX6747958,1.096020826
SRX7058493,-0.261161391
SRX7058498,0.35647034600000005
SRX7058499,0.36496790100000004
SRX7058500,-0.666718895
SRX7058501,-0.69974012
SRX7058502,-1.5668970309999999
SRX7058503,-1.584856119
SRX7058504,-0.025540428
SRX7058505,-1.328971826
SRX7058506,-1.3410301850000002
SRX7058508,-1.734706782
SRX7058510,0.136276592
SRX7058511,0.15042522600000002
SRX7058512,-1.84720623
SRX7058513,-1.882910198
SRX7058514,-1.920067274
SRX7058515,-1.8659837170000002
SRX7058492,-0.34453179
SRX7058494,-1.790734092
SRX7058495,-1.844548359
SRX7058509,-0.027656167000000002
SRX6923929,-0.51209268
SRX6923930,-0.6730561730000001
SRX6923932,-0.572959086
SRX6923933,-0.002446038
SRX6923934,-0.052085675000000005
SRX6923935,0.054531713
SRX7940213,0.044707883000000004
SRX7940214,-0.00343908
SRX7940215,-0.041268803
SRX7940216,0.22133064600000002
SRX7940217,0.26621784800000003
SRX6874325,0.37328130400000004
SRX6874326,0.11942071600000001
SRX6874327,0.009341436
SRX6874328,-0.317272918
SRX6874329,-0.184770538
SRX6874330,0.110398408
SRX6874331,-0.520493638
SRX6874332,-0.573204401
SRX6874333,-0.5249195670000001
SRX6874334,-0.779981212
SRX2255950,0.125652742
SRX2255951,0.13444653
SRX2255954,-0.095724587
SRX2255955,0.095724587
ERX2813653,-0.050609828
ERX2813654,0.050609828
ERX2813656,0.6544139360000001
ERX2813657,0.09787393400000001
ERX2813658,0.559802992
SRX2711962,0.017807847
SRX2711963,-0.017807847
SRX2711964,0.650063691
SRX2711965,0.8209918020000001
SRX2711966,0.61788502
SRX2711967,-0.634812641
