k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.0034516720000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.0034491720000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.003437064,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.0033510550000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.00333487,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.0032924860000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.0031291730000000003,,,Translational
67,MexZ,False,0.002888626,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.0028498670000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.0027424100000000002,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.0027284730000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002702729,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.002234059,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.0021561690000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002080067,,,Uncharacterized
71,Sigma-70,False,-0.00198995,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.0018240060000000002,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0017921830000000001,,,Uncharacterized
70,ErbR-1,False,0.001778875,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0017075380000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001641511,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.0015604990000000001,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.0014899450000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.001489083,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.001402529,,,Singlet
38,AmpC,False,-0.001365826,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.0012906460000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.0012181190000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.001064766,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0010560090000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.000620035,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000568034,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0005270990000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.000467561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.00032767,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.00022772500000000002,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.00022706600000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.00015405800000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000147216,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.000118184,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-9.42e-06,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,9e-06,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,3.5100000000000003e-06,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
