,BSU_09750
ERX3440928,10.933934543370647
ERX3440929,11.897681510408125
ERX3440930,11.58408519288597
ERX3440931,9.855939685029213
ERX3440932,10.068371751986207
ERX3440933,9.982686949041288
ERX3440934,9.83435914560025
ERX3440935,9.735334579608203
ERX3440936,0.8723954571522698
ERX3440937,9.87047630464238
ERX3440938,2.0596119548277008
ERX3440939,1.6028240827092242
ERX3440940,-0.426013338991406
ERX3440941,1.121411359482015
ERX3440942,1.0689058906157936
ERX3440943,1.1105533134155148
SRX5347612,0.878928611571163
SRX5347613,0.5591932732110112
SRX5347614,-1.4381218847821735
SRX5347615,-0.4547826481591928
SRX5347616,0.8392164025510942
SRX5347617,-0.4839143707716242
SRX5347618,-0.38485379681487575
SRX5347619,0.3530286490077794
SRX5347620,-1.4381218847821735
SRX5347621,-0.4177173350105417
SRX5347622,0.9506201681800824
SRX5347623,-0.4115721199562292
SRX8170783,1.015866373375286
SRX8170784,-1.3292141279857927
SRX8170785,0.31334775461050635
SRX8170786,0.429613623650482
SRX8170787,0.4067469316268735
SRX8170788,1.2232125256850148
SRX5177009,7.156376373442316
SRX5177010,6.906125369042934
SRX5177011,5.749354936302785
SRX5177012,6.266741614291002
SRX7354731,-0.2829421186243244
SRX7354732,0.28294211862432483
SRX7354733,7.479692260518324
SRX7354734,7.1935222156275165
SRX7354735,1.1970330249558936
SRX7354736,2.0522227557626787
SRX7354737,3.676692657318176
SRX7354738,3.943877900168314
SRX2508581,0.4573288092391666
SRX2508582,0.14416499751169998
SRX2508583,0.02192468046890006
SRX2508584,0.22472127451954493
SRX2508585,-0.6003785097940875
SRX2508586,-0.024146556962062138
SRX2508587,1.0847501968389
SRX2508588,0.5486341861075921
SRX2508589,0.1430497005549204
SRX2508590,0.4103221563823961
SRX2508591,0.7829259094554365
SRX2508592,1.0300930696325097
SRX1736086,0.4268267691158485
SRX1736087,0.2093121102595057
SRX1736088,-0.636138879375354
SRX1736089,-1.2316108660457488
SRX1736090,-0.21956509120966672
SRX1736091,-1.6377002763671098
SRX1736092,-0.07518753790734234
SRX1736093,0.07080562584342777
SRX1736094,0.23690204273832596
SRX1736095,-0.5039902091068891
SRX1736096,-0.32301935401887993
SRX1736097,0.006072940202767274
SRX7176371,0.439510226063534
SRX7176372,-0.6197285747874219
SRX7176373,0.18021834872388756
SRX7176374,-0.06247657714919086
SRX7176375,-0.5093795932139051
SRX7176376,0.5543388024355931
