,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.0007531083333341659,0.04415421076543937,3.0,215.0,0.0263091583333343,216.0,-0.0502317296666658,217.0,0.026181896333334,,
83,Muconate__GB045_glucose_gluconate,0.17007454266666733,0.1385836262640295,3.0,218.0,0.0946508123333336,219.0,0.3300110663333342,220.0,0.0855617493333342,,
84,Muconate__GB045_gluconate,-0.5203149776666661,0.5313300852278721,3.0,221.0,-0.987741064666666,222.0,-0.6307622156666661,223.0,0.0575583473333338,,
85,Muconate__GB045_glucose,-0.12344219499999941,0.1268017989178085,3.0,224.0,0.0073997423333338,225.0,-0.1319510666666659,226.0,-0.2457752606666661,,
86,Muconate__GB062_fructose,0.0058170630000006,0.19230930903237714,3.0,227.0,-0.1842060206666662,228.0,0.2003338363333338,229.0,0.0013233733333342,,
87,Muconate__GB062_fructose_glucose,-0.0449648396666659,0.08848593989990884,3.0,230.0,-0.0986750976666659,231.0,0.0571642403333338,232.0,-0.0933836616666656,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9090985196666672,0.33003327555261136,3.0,233.0,1.103601391333334,234.0,0.5280365173333337,235.0,1.095657650333334,,
89,Muconate__GB062_glucose_gluconate,0.08722709566666724,0.22656570771623072,3.0,236.0,0.1909041063333338,237.0,0.2434038013333337,238.0,-0.1726266206666658,,
90,Muconate__GB062_gluconate,-0.10250364299999944,0.16361743998531997,3.0,239.0,-0.154098729666666,240.0,-0.2341040886666663,241.0,0.0806918893333339,,
91,Muconate__GB062_glucose,0.11081028766666723,0.33744612176824956,3.0,242.0,-0.2306390756666658,243.0,0.1189645713333336,244.0,0.4441053673333339,,
92,Muconate__KT2440_fructose,0.8332032636666673,0.3333730724834833,3.0,245.0,1.0664666883333336,246.0,0.9817672083333342,247.0,0.4513758943333341,,
93,Muconate__KT2440_fructose_glucose,0.7042193466666674,0.08668967497961498,3.0,248.0,0.650035964333334,249.0,0.8042028793333342,250.0,0.6584191963333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8110027480000005,0.3175975403853337,3.0,251.0,0.969023050333334,252.0,0.4453911563333337,253.0,1.018594037333334,,
95,Muconate__KT2440_glucose_gluconate,1.0606198010000008,0.3432536798289987,3.0,254.0,0.6766940563333339,255.0,1.3378695753333345,256.0,1.1672957713333345,,
96,Muconate__KT2440_gluconate,-0.07217941999999913,0.24187293371128224,3.0,257.0,0.194813460333334,258.0,-0.2766590796666657,259.0,-0.1346926406666657,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.15313733417381717,3.0,260.0,-0.159941583666666,261.0,0.0146633613333335,262.0,0.1452782223333342,,
98,Multistress__Control,-1.1102230246251565e-16,0.26216701310403484,3.0,263.0,-0.1482487093333335,264.0,-0.1544544783333332,265.0,0.3027031876666664,,
99,Multistress__NaCl_7min,-0.1788565206666669,0.1810252168950659,3.0,266.0,-0.0483682653333334,268.0,-0.1026802093333336,270.0,-0.3855210873333337,,
100,Multistress__NaCl_60min,-1.3627309123333333,0.5195640681612503,3.0,267.0,-1.0235651003333333,269.0,-1.1037444133333336,271.0,-1.960883223333333,,
101,Multistress__Imipenem_7min,-0.4015563816666668,0.3850271572375439,3.0,272.0,0.0375331536666663,274.0,-0.6814848953333335,276.0,-0.5607174033333333,,
102,Multistress__Imipenem_60min,-0.5298260533333335,1.3368877417294358,3.0,273.0,-2.0562839873333334,275.0,0.0341205366666663,277.0,0.4326852906666665,,
103,Multistress__H2O2_7min,0.5417659013333332,0.6766435306898508,3.0,278.0,1.319083609666667,280.0,0.2215128426666663,282.0,0.0847012516666665,,
104,Multistress__H2O2_60min,0.5884902306666665,0.48667537104376374,3.0,279.0,0.0399072976666663,281.0,0.7572094896666663,283.0,0.9683539046666668,,
105,Myristic_acid__Control,-4.440892098500626e-16,0.23259252189338922,3.0,284.0,-0.2049960413333336,285.0,-0.0477742273333339,286.0,0.2527702686666662,,
106,Myristic_acid__Myristic_acid,0.4683712053333329,0.425614020803453,3.0,287.0,0.0074415536666663,288.0,0.5511702366666662,289.0,0.8465018256666661,,
107,Phase__WT_Tr,0.37358079175000003,0.36148818436948926,4.0,290.0,0.1849681009999999,291.0,0.0113573330000003,294.0,0.4572564489999999,295.0,0.8407412839999999
108,Phase__WT_Ex,-2.0816681711721685e-16,0.21712095695416142,2.0,292.0,0.1535277009999998,293.0,-0.1535277010000002,,,,
109,Phase__WT_St,1.0413740395,0.1934623173468195,2.0,296.0,0.904575523,297.0,1.1781725559999998,,,,
110,RelA__Control,0.0,0.1792331544904285,3.0,298.0,0.187343862333333,299.0,-0.0175061146666664,300.0,-0.1698377476666666,,
111,RelA__Del_relA,0.7872789739999998,0.11457738780202277,3.0,301.0,0.7336520243333329,302.0,0.7093494753333331,303.0,0.9188354223333332,,
112,RelA__Del_relA_lignin,0.18114512633333327,0.041855330418312436,3.0,304.0,0.1403545573333335,305.0,0.2239895933333331,306.0,0.1790912283333332,,
113,Zn__Zn_ion,-0.19666656166666766,0.06373175224263405,3.0,307.0,-0.1828838740000007,308.0,-0.1409538770000011,309.0,-0.2661619340000012,,
114,Zn__Control,-8.997432428733039e-16,0.047758996967848605,3.0,310.0,-0.0368771900000011,311.0,0.053948824999999,312.0,-0.0170716350000006,,
115,ZnO__Control,0.0,0.24116971444375104,2.0,313.0,0.1705327404999996,314.0,-0.1705327404999996,,,,
116,ZnO__Nano,0.21955925749999997,0.23163164768794314,3.0,315.0,0.2501243664999997,316.0,0.4343909154999998,317.0,-0.0258375094999996,,
117,ZnO__Zn_ion,0.20938628650000002,0.18638673958029062,3.0,318.0,0.1964007385000004,319.0,0.4019262274999997,320.0,0.0298318934999999,,
