,PA1227
SRX1411289,0.28302244
SRX1411279,-0.08754674900000001
SRX1411280,-0.062571446
SRX1411281,-0.862188606
SRX1411282,-0.349324683
SRX1411283,-0.897581277
SRX1411284,0.10059058400000001
SRX1411285,-0.32869402000000003
SRX1411286,0.033563332
SRX1411288,0.4796242
SRX2662717,-0.5691433760000001
SRX2662718,-0.528664354
SRX2662721,-0.203802118
SRX2662722,0.203802118
ERX2300159,0.01915982
ERX2300160,-0.01915982
ERX2300161,-0.514367935
ERX2300162,-0.21913863900000002
ERX2300163,0.217918085
ERX2300164,-0.388862712
ERX2300165,-0.035868685000000004
ERX2300166,-0.472188101
ERX2300167,-1.313159723
ERX2300168,-0.420821734
ERX2300169,-0.504081552
ERX2300170,-0.663183034
SRX6747256,-0.052713021000000006
SRX6747257,0.0027088660000000003
SRX6747258,0.343858312
SRX6747259,-0.12235179500000001
SRX6747260,-0.17150236100000002
SRX6747265,-0.322416756
SRX6747266,0.21360863500000002
SRX6747268,0.111916914
SRX6747269,-0.213901004
ERX2456848,0.157717097
ERX2456849,-0.045956524000000006
ERX2456850,0.25462942
ERX2456851,-0.42690307800000005
ERX2456852,0.16570412
ERX2456853,0.14128531900000002
ERX2456854,-0.094643009
ERX2456855,-0.031317666
ERX2456856,-0.03475932
ERX2456857,-0.40148342800000003
ERX2456858,0.5683868440000001
ERX2456859,-0.006183421000000001
SRX1156127,0.008154627000000001
SRX1156135,-0.008154627000000001
SRX1156136,-0.69454965
SRX1156137,-0.9785146610000001
SRX1156138,-0.200900823
SRX1156140,-0.360753724
ERX3558798,-0.21846404200000002
ERX3558799,-0.227744248
ERX3558800,-0.207109803
ERX3558801,0.223378859
ERX3558802,-0.106836917
ERX3558803,-0.185141873
ERX3558804,0.19249474200000002
ERX3558805,0.099484048
ERX3593017,-0.129471895
ERX3593018,-0.229301949
ERX3593020,-0.07367599100000001
ERX3593021,-0.151975569
ERX3593022,0.22565156
SRX2520351,-0.7755961960000001
SRX2520352,-0.39532768900000004
SRX2520353,-1.323700092
SRX2520354,-2.056422931
SRX2520355,1.008263733
SRX2520356,-0.11421331200000001
SRX2520357,0.27687346300000004
SRX2520358,-0.6496574930000001
SRX2520359,0.21121816300000001
SRX2520360,-0.084460449
SRX3169722,0.17856344
SRX3169723,0.214978249
SRX3169725,-0.21646305500000002
SRX3169726,0.24632240800000002
SRX3169728,-0.029859353
SRX8143226,-0.099171804
SRX8143227,0.099171804
SRX8143228,-0.000138567
SRX8143229,0.14790186600000002
SRX6853212,0.098107233
SRX6853213,-0.098107233
SRX6853214,0.316547672
SRX6853215,0.284373386
SRX7747527,0.49274496500000003
SRX7747528,0.42813703700000005
SRX7747537,0.18858313100000001
SRX7747538,0.012660143
SRX7747540,-0.012660143
Paeru_0017,-0.059240017000000006
Paeru_0018,-0.32434749900000004
Paeru_0019,-0.5325744130000001
Paeru_0020,-0.5778237620000001
Paeru_0033,-0.29161741
Paeru_0034,0.381404856
Paeru_0035,0.19530619600000002
Paeru_0036,-0.01195411
Paeru_0037,0.22065504400000002
Paeru_0038,0.06298935800000001
Paeru_0039,0.3456645
Paeru_0041,0.26082920600000004
Paeru_0040,-0.264400752
Paeru_0042,0.14753845200000001
Paeru_0043,0.320384438
Paeru_0044,-1.173209093
Paeru_0045,0.6928556060000001
Paeru_0046,-0.28409432300000004
Paeru_0047,0.28409432300000004
Paeru_0048,0.227494054
Paeru_0049,0.038209024
Paeru_0050,0.24103792000000002
Paeru_0051,0.570869171
Paeru_0052,0.213574492
Paeru_0053,-0.045713191
Paeru_0056,0.735109219
Paeru_0057,0.864778467
Paeru_0058,0.108823662
Paeru_0059,-0.180947509
Paeru_0060,-0.047046866
Paeru_0061,0.708464321
Paeru_0062,0.756688082
Paeru_0063,0.100578965
Paeru_0064,0.056342446000000004
Paeru_0065,0.208677244
Paeru_0066,0.332099894
Paeru_0068,0.518892967
Paeru_0069,0.26566217000000003
Paeru_0070,-0.034151275
Paeru_0071,0.07984105200000001
Paeru_0072,0.510735001
Paeru_0073,0.044839412
Paeru_0074,-0.31946520500000003
Paeru_0075,-0.011725056000000001
Paeru_0077,-0.203766043
Paeru_0106,0.291032984
Paeru_0107,0.11966597600000001
Paeru_0111,-0.098520772
Paeru_0112,-0.26077215800000003
Paeru_0131,-0.200314809
Paeru_0132,-0.395255008
Paeru_0133,0.312048058
Paeru_0134,0.5538233180000001
Paeru_0135,-0.31154579200000004
Paeru_0136,-0.128167828
Paeru_0137,-0.454070978
Paeru_0138,0.44445706300000004
Paeru_0161,-0.212320267
Paeru_0162,-0.404685232
Paeru_0166,-0.20631342600000002
Paeru_0167,0.012903542
Paeru_0220,0.38862956400000004
Paeru_0221,0.45978925400000004
Paeru_0258,0.122312029
Paeru_0259,0.175767173
Paeru_0260,1.5447940290000002
Paeru_0261,1.402261228
Paeru_0262,0.744283899
Paeru_0263,1.130110252
Paeru_0264,1.3271392290000001
Paeru_0265,1.887986672
Paeru_0266,1.866798066
Paeru_0267,1.5260389779999999
Paeru_0268,1.424857987
Paeru_0269,1.687940372
Paeru_0270,1.748454942
Paeru_0271,1.363364232
Paeru_0282,1.338841105
Paeru_0283,1.6981579070000001
Paeru_0284,1.027788905
Paeru_0285,0.8246494010000001
Paeru_0286,1.515948081
Paeru_0287,1.293477399
Paeru_0001,-0.415395713
Paeru_0002,-0.199031028
Paeru_0005,1.2149679
Paeru_0006,1.211706156
Paeru_0007,-1.376342598
Paeru_0009,-0.9800177680000001
Paeru_0011,-0.867749537
Paeru_0012,-0.8456208930000001
Paeru_0013,-0.359256823
Paeru_0014,-1.774127847
Paeru_0021,-0.396661621
Paeru_0022,-1.219117289
Paeru_0023,0.00029401
Paeru_0024,-0.249820107
Paeru_0025,-0.37245711200000003
Paeru_0026,-0.25911322000000003
Paeru_0031,1.967215278
Paeru_0032,2.0246035510000002
Paeru_0102,0.162867764
Paeru_0103,-0.082015529
Paeru_0104,0.574089446
Paeru_0105,0.12300959600000001
Paeru_0108,-0.10299419900000001
Paeru_0109,-0.6411163
Paeru_0110,-0.435704639
Paeru_0121,-0.111010804
Paeru_0122,0.304177109
Paeru_0123,-0.20414353500000001
Paeru_0124,-0.523065384
Paeru_0125,-0.33709032
Paeru_0126,-0.289267708
Paeru_0127,-0.509546315
Paeru_0128,-0.34278220400000003
Paeru_0129,-0.274349102
Paeru_0139,1.112714896
Paeru_0140,0.515008597
Paeru_0157,0.315803483
Paeru_0158,0.07126328600000001
Paeru_0159,-0.303921883
Paeru_0160,-0.45576113300000004
Paeru_0163,-0.495990168
Paeru_0165,-0.9550696
Paeru_0218,2.914956624
Paeru_0219,2.829729028
Paeru_0254,0.21731671100000002
Paeru_0256,0.436482213
Paeru_0257,0.464618254
SRX591667,-0.10595702700000001
SRX591668,-0.5753951700000001
SRX591669,-0.33755074300000004
SRX591670,-0.575571166
SRX591671,-0.25775222400000003
SRX591675,0.10595702700000001
SRX591676,0.933238506
SRX591677,-0.160194478
SRX591678,-0.5556729690000001
SRX591679,0.066099605
ERX541575,-0.148472699
ERX541576,-0.467757179
ERX541577,-0.045333581000000005
ERX541578,-0.9128770530000001
ERX541585,-0.226075669
ERX541586,-0.297608859
ERX541587,0.214280839
ERX541588,-0.214280839
ERX541593,-0.49063291000000003
ERX541594,-0.716290607
ERX541595,-0.18631307700000002
ERX541596,-0.44679653
SRX3763712,0.06664829800000001
SRX3763714,-0.06664829800000001
SRX3763715,-0.28051065000000003
SRX3763716,0.284053565
SRX3763717,0.766997035
ERX2259197,0.044101503
ERX2259198,0.30541523600000003
ERX2259199,0.32077079000000003
ERX2259200,-0.32077079000000003
SRX1516139,-0.072746664
SRX1516140,0.072746664
SRX1516141,0.113178389
SRX1516142,-0.358212666
ERX2068556,-0.45846956600000005
ERX2068557,-0.097764898
ERX2068558,-0.186801496
ERX2068559,0.40232711400000004
ERX2068560,-0.250719112
ERX2068561,-0.15160800100000002
SRX2652927,1.087368335
SRX2652931,0.884455344
SRX2652933,-0.14909629200000002
SRX2652935,0.004918273
SRX2652937,0.14417801900000002
SRX3324112,-0.149477923
SRX3324113,0.149477923
SRX3324116,-0.42601129800000004
SRX3324117,-0.33789461
SRX6747953,-0.5177679820000001
SRX6747954,0.7729317830000001
SRX6747955,-0.255163801
SRX6747957,0.428883135
SRX6747958,0.10990303100000001
SRX7058493,0.22975183500000002
SRX7058498,-0.225177809
SRX7058499,-0.282793194
SRX7058500,0.05141958
SRX7058501,0.056621385
SRX7058502,-0.21855451
SRX7058503,-0.37897121
SRX7058504,-0.137032285
SRX7058505,0.08951627200000001
SRX7058506,0.33288320800000004
SRX7058508,0.164868754
SRX7058510,-0.166438406
SRX7058511,0.073718856
SRX7058512,0.094100892
SRX7058513,0.016537089
SRX7058514,0.112982645
SRX7058515,0.26496926400000004
SRX7058492,0.142089384
SRX7058494,0.391333664
SRX7058495,0.130241874
SRX7058509,-0.062421488000000004
SRX6923929,-0.135862178
SRX6923930,0.022073772000000002
SRX6923932,0.421227721
SRX6923933,0.078272493
SRX6923934,0.124938532
SRX6923935,-0.20321102500000002
SRX7940213,0.098338671
SRX7940214,0.025350819
SRX7940215,-0.12368949100000001
SRX7940216,-0.49966998
SRX7940217,-0.8057135400000001
SRX6874325,0.446655226
SRX6874326,-0.05447332
SRX6874327,0.035751974
SRX6874328,-0.58119694
SRX6874329,0.153263059
SRX6874330,0.522879568
SRX6874331,0.060156499
SRX6874332,-0.20880357800000002
SRX6874333,-0.615017412
SRX6874334,0.23848364300000002
SRX2255950,-0.052648935
SRX2255951,-0.146210674
SRX2255954,0.104724385
SRX2255955,-0.104724385
ERX2813653,-0.10638441900000001
ERX2813654,0.10638441900000001
ERX2813656,-0.401509428
ERX2813657,-0.111052383
ERX2813658,-0.07205145
SRX2711962,0.080848261
SRX2711963,-0.080848261
SRX2711964,0.464357534
SRX2711965,0.248744188
SRX2711966,-0.22991193000000001
SRX2711967,-0.7055912710000001
