,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.30208590858272544,3.0,53.0,-0.1705057921,54.0,-0.1782840602,55.0,0.34878985230000004,,
20,tomato__tomato_root,0.32043351793333336,0.46158796975245,3.0,56.0,0.8493623377,57.0,0.11288291600000001,58.0,-0.0009446999,,
21,tomato__LB,0.0,0.3757959334714628,2.0,59.0,-0.2657278529,60.0,0.2657278529,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2192132646,0.10920353788204029,3.0,61.0,-0.09571042290000001,62.0,-0.3030032597,63.0,-0.25892611120000003,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.059710539255543774,3.0,64.0,0.014648019200000001,65.0,0.0510234424,66.0,-0.0656714615,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06454087323333334,0.2151870220141516,3.0,67.0,-0.0890308754,74.0,-0.0278395699,75.0,0.310493065,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2702043771000002,0.09086744544064841,3.0,68.0,3.2909835737,69.0,3.170747044,71.0,3.3488825136,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4173195098666667,0.4794153902573156,3.0,70.0,-0.4698594371,106.0,-0.8683008254000001,107.0,0.08620173290000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.2765997867000003,0.3714860660800338,3.0,72.0,3.6061056164,79.0,3.3496941515,110.0,2.8739995922,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6080542492333333,0.40144232870008073,3.0,73.0,0.43021948530000004,76.0,0.3262466107,109.0,1.0676966517,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.2335426665666667,0.1793445948229686,3.0,77.0,3.4166888032,78.0,3.2256810262,86.0,3.0582581703,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.17319151465,0.46039818922923587,2.0,80.0,2.847640833,95.0,3.4987421963,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.1186065000000003,0.2134958338918447,2.0,81.0,3.2695708519,82.0,2.9676421481,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6262604710666667,0.4322673230584956,3.0,83.0,0.9480552443,84.0,0.1349222705,85.0,0.7958038984,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.41514889303333335,0.12072868351317238,3.0,87.0,0.5380754381,100.0,0.4106260579,101.0,0.29674518310000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.5699816046257219,3.0,88.0,0.2404352726,89.0,-0.6508042827,90.0,0.4103690102,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.541500715533333,0.07512394093245031,3.0,91.0,2.4866722631,92.0,2.6271299493,93.0,2.5106999342,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4433813032666667,0.17864695182709436,3.0,94.0,-0.23719261100000003,119.0,-0.5518978983,120.0,-0.5410534005000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5172829289500003,0.18398556429015192,2.0,96.0,2.6473803691,97.0,2.3871854888,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.756554373666667,0.3217498859819929,3.0,98.0,2.6570114819,99.0,3.1163119461,105.0,2.496339693,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.178566654666667,0.07042266972699504,3.0,102.0,3.1611266055,103.0,3.1185026991,104.0,3.2560706594,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4982813013333334,0.18078195637827485,3.0,108.0,2.6172276158,111.0,2.2902452064,112.0,2.5873710817999998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0028421686999999993,0.22750402481643464,3.0,113.0,-0.0326584024,114.0,-0.2139679552,115.0,0.23809985150000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5268170926,0.1577788705532233,3.0,116.0,2.3740751865,117.0,2.5171845307,118.0,2.6891915606,,
43,OPG__del_opgGH,0.5182876189333334,0.3356349348600753,3.0,121.0,0.1318351718,122.0,0.7368454251000001,123.0,0.6861822599,,
44,OPG__del_opgGH_pBK16,-0.011835407,0.05777408061943578,3.0,124.0,0.0029382538000000003,125.0,-0.0755618203,126.0,0.0371173455,,
45,OPG__WT,0.0,0.1286378370151786,3.0,127.0,-0.1450043342,128.0,0.044609508400000004,129.0,0.1003948258,,
46,PinT__pinT+_1h,0.0,0.13110174483752163,2.0,130.0,0.0927029328,131.0,-0.0927029328,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.030773445802059252,3.0,132.0,0.017975738,133.0,-0.0355332942,134.0,0.0175575562,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8906326951333333,0.3066120991772458,3.0,135.0,0.8096921975,136.0,1.2295949141,137.0,0.6326109738,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.14208016225146886,3.0,138.0,-0.0771676603,139.0,-0.0867981329,140.0,0.16396579320000002,,
50,dephostatin__LB_Dephostatin,0.45239622766666665,0.29482993422089077,3.0,141.0,0.2926537802,142.0,0.7926257679000001,143.0,0.2719091349,,
51,dephostatin__LPM_DMSO,-0.27100402025000003,0.2708903969617936,2.0,144.0,-0.0794555836,145.0,-0.4625524569,,,,
52,dephostatin__LPM_Dephostatin,-0.06075999546666667,0.09937088111479093,3.0,146.0,0.052136303700000004,147.0,-0.1349674029,148.0,-0.0994488872,,
53,efflux_inhibition__Chlorpromazine,0.49259924494999996,0.909773880274076,4.0,149.0,-0.4890752198,150.0,1.713182614,151.0,0.3505805305,157.0,0.39570905510000004
54,efflux_inhibition__PABN,0.40214179750000006,0.34578489727888884,3.0,152.0,0.7284763267000001,153.0,0.4382144046,158.0,0.0397346612,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.12359328756608041,3.0,154.0,0.11682088800000001,155.0,0.012582237500000001,156.0,-0.1294031255,,
56,fis_regulatory_network__GX_EE,0.5546113242,0.4538044517994008,2.0,159.0,0.233723119,160.0,0.8754995294000001,,,,
57,fis_regulatory_network__GX_TS,2.36745082425,0.27215644930893373,2.0,161.0,2.1750071534,162.0,2.5598944951,,,,
58,fis_regulatory_network__WT_EE,0.0,0.49202744360078976,2.0,163.0,-0.3479159419,164.0,0.3479159419,,,,
59,fis_regulatory_network__WT_TS,2.112659357,0.08699335155120175,2.0,165.0,2.0511457682,166.0,2.1741729458,,,,
60,fis_regulatory_network__OX_EE,1.06576705865,0.06315021229900997,2.0,167.0,1.0211131153,168.0,1.110421002,,,,
61,fis_regulatory_network__OX_TS,2.22156455375,0.3391578043525096,2.0,169.0,2.4613853371,170.0,1.9817437704,,,,
62,persisters__rep,0.0,0.1566174355083485,2.0,171.0,0.1107452507,172.0,-0.1107452507,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.043201177548799284,2.0,173.0,0.0305478456,174.0,-0.0305478456,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08674715749999999,0.25717088753533734,2.0,175.0,-0.09510012100000001,176.0,0.268594436,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07791598925,0.037229289904172146,2.0,177.0,-0.1042410726,178.0,-0.051590905900000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2055954130333333,0.13421836996119377,3.0,179.0,-1.2333289042,180.0,-1.3237805926,181.0,-1.0596767423,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6144432541333333,0.09995292413092503,3.0,182.0,-0.5036413046,183.0,-0.641865969,184.0,-0.6978224888,,
68,proQ_virulence__dhfq_LB,-1.1928186053,0.27472770004725855,3.0,185.0,-1.1192094802,186.0,-1.496852623,187.0,-0.9623937127000001,,
69,proQ_virulence__dhfq_SPI-2,-0.2087460333,0.03574238172273983,3.0,188.0,-0.16766296290000002,189.0,-0.23270134150000002,190.0,-0.2258737955,,
70,proQ_virulence__dproQ_LB,0.15215113443333336,0.04668136357492867,3.0,191.0,0.1104271502,192.0,0.1434584051,193.0,0.20256784800000002,,
71,proQ_virulence__dproQ_SPI-2,0.6272733844333334,0.3307449847294031,3.0,194.0,0.2555668787,195.0,0.8890736591,196.0,0.7371796155,,
72,proQ_virulence__WT_LB,0.0,0.5081877396565991,3.0,197.0,0.089012465,198.0,0.4578008096,199.0,-0.5468132746000001,,
73,proQ_virulence__WT_SPI-2,0.5316836797666666,0.13068226663473723,3.0,200.0,0.6466461114000001,201.0,0.3895526896,202.0,0.5588522383,,
74,rcsB__del_rcsB_S207C,-0.05607033305,0.1280908430803253,2.0,203.0,0.0345035707,211.0,-0.1466442368,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.05318235186639823,3.0,204.0,0.0613895256,212.0,-0.0320575383,218.0,-0.029331987400000002,,
76,rcsB__del_rcsB,-0.8303893967,0.049491158239603365,2.0,205.0,-0.7953938631,213.0,-0.8653849303000001,,,,
77,rcsB__del_rcsB_H12A,-0.6855354696,0.3403370118451949,3.0,206.0,-0.38687376970000004,214.0,-1.0560679773,219.0,-0.6136646618,,
78,rcsB__del_rcsB_D56A,-0.7360853119666667,0.3072088515459965,3.0,207.0,-0.5228981834,215.0,-0.5971372003000001,220.0,-1.0882205522,,
79,rcsB__del_rcsB_M88A,-0.55501072675,0.18989581110321074,2.0,208.0,-0.420734111,221.0,-0.6892873425,,,,
80,rcsB__del_rcsB_H77A,-0.6233692479333334,0.16060925475923216,3.0,209.0,-0.4424556663,216.0,-0.6784984334,222.0,-0.7491536441000001,,
81,rcsB__del_rcsB_L108A,-0.6655385602,0.46603033464738775,3.0,210.0,-0.1689482072,217.0,-0.7342988131,223.0,-1.0933686603,,
82,ribodepletion__RiboZero,0.0,0.05302133807441029,2.0,224.0,-0.0374917477,225.0,0.0374917477,,,,
83,single_carbon_source__mucic,0.0,0.07601009950690955,2.0,226.0,-0.053747256800000004,227.0,0.053747256800000004,,,,
84,single_carbon_source__tartarate,-0.21419870810000002,0.22285493067337303,2.0,228.0,-0.056616475400000005,229.0,-0.3717809408,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3465028513886632,3.0,230.0,0.3993212773,231.0,-0.1779554747,232.0,-0.2213658026,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.45121588333333335,0.09610876461949654,3.0,233.0,-0.4624764595,234.0,-0.3499728649,235.0,-0.5411983256,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.46530079743333336,0.4156073075378698,3.0,238.0,0.7996901268000001,239.0,0.0,240.0,0.5962122655000001,,
89,14028S_paratyphiA__37C_stationary,0.07999702555,0.17316393210730177,2.0,241.0,-0.0424483651,245.0,0.2024424162,,,,
90,14028S_paratyphiA__42C_log,-0.048031165,0.16772308674651457,2.0,242.0,-0.166629297,244.0,0.07056696700000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.061256388783765284,2.0,243.0,-0.0433148079,246.0,0.0433148079,,,,
92,7TF__hilC,-1.09593977195,0.06579929083967488,2.0,247.0,-1.1424668967,260.0,-1.0494126472,,,,
93,7TF__del_hilD,0.26198121750000003,0.037780192625464594,2.0,248.0,0.2886958479,262.0,0.2352665871,,,,
94,7TF__WT,-2.499999512961537e-11,0.14114360974829368,4.0,249.0,0.048613861200000004,251.0,0.0641497598,261.0,0.0967982133,268.0,-0.2095618344
95,7TF__hilD,-1.0680550047000001,0.14999411803408935,2.0,250.0,-0.9619931467,257.0,-1.1741168627,,,,
96,7TF__del_sprB,-0.09310460575000001,0.11723404803288161,2.0,252.0,-0.17600159610000002,267.0,-0.0102076154,,,,
97,7TF__del_rtsB,0.06849443935,0.026521305478829114,2.0,253.0,0.08724783430000001,259.0,0.049741044400000003,,,,
98,7TF__rtsA,-0.23059123590000002,0.024546406231424518,2.0,254.0,-0.24794816620000001,263.0,-0.2132343056,,,,
99,7TF__del_invF,0.3093338535,0.012383829759496834,2.0,255.0,0.3180905435,258.0,0.3005771635,,,,
100,7TF__sprB,-0.8660102281,0.3633782314586694,2.0,256.0,-0.6090630165,266.0,-1.1229574397,,,,
101,7TF__invF,-0.73030907695,0.6912943148837386,2.0,264.0,-0.2414901791,265.0,-1.2191279748000001,,,,
102,MMC__del_rtcB_No treatment,-0.2947203075666667,0.17363273050432065,3.0,269.0,-0.4643899339,283.0,-0.3023921889,288.0,-0.11737879990000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3741746977542626,3.0,270.0,-0.2566658889,271.0,0.4293290749,274.0,-0.17266318600000002,,
104,MMC__del_rtcR_No_treatment,0.056328447700000006,0.5233170739489437,2.0,272.0,0.4263694994,281.0,-0.313712604,,,,
105,MMC__del_rtcR_3mM_MMC,0.4158618286,0.19125187135421787,3.0,273.0,0.1995016513,277.0,0.5623627152,278.0,0.4857211193,,
106,MMC__del_rtcB_3mM_MMC,0.4618492161666667,0.05178593101440222,3.0,275.0,0.4257776707,276.0,0.4385822607,280.0,0.5211877171,,
107,MMC__del_rsr_No_treatment,0.28826004563333335,0.3864682062192364,3.0,279.0,0.5562684560000001,287.0,0.4632644057,289.0,-0.15475272480000002,,
108,MMC__del_rsr_3mM_MMC,0.63303501905,0.1326474998480533,2.0,282.0,0.7268309657,285.0,0.5392390724,,,,
109,MMC__WT_3mM_MMC,0.0128938387,0.180876553022701,2.0,284.0,-0.1150051985,286.0,0.1407928759,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3626463159938933,3.0,290.0,-0.39702752090000004,291.0,0.3137926017,292.0,0.08323491920000001,,
111,araC__delta_araC_LB,0.030068008500000003,0.03991836261651312,2.0,293.0,0.0018414636,296.0,0.058294553400000004,,,,
112,araC__WT_LB,0.0,0.23026077281677976,2.0,294.0,0.1628189539,295.0,-0.1628189539,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0871380629,,1.0,298.0,-1.0871380629,,,,,,
115,csgD__WT_aggregate_TP2,-1.2330280367,,1.0,299.0,-1.2330280367,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0121283355,,1.0,300.0,-0.0121283355,,,,,,
117,csgD__WT_planktonic_TP3,-0.815306893,,1.0,301.0,-0.815306893,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2142166079,,1.0,302.0,-1.2142166079,,,,,,
119,csgD__WT_planktonic_TP2,-0.4374732035,,1.0,303.0,-0.4374732035,,,,,,
120,csgD__WT_aggregate_TP3,-1.3618019761,,1.0,304.0,-1.3618019761,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6544532343,,1.0,305.0,0.6544532343,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5248984698,,1.0,306.0,-0.5248984698,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.60847489,,1.0,307.0,-1.60847489,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0229940634,,1.0,308.0,-0.0229940634,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2801567931,,1.0,309.0,-0.2801567931,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0503684396,,1.0,310.0,-2.0503684396,,,,,,
127,csgD__WT_aggregate_TP4,-2.8571799261,,1.0,311.0,-2.8571799261,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.063568219,,1.0,312.0,-2.063568219,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9664504348,,1.0,313.0,-0.9664504348,,,,,,
130,csrA__10min_LB_csrA,-3.50407463755,0.022334800867697683,2.0,314.0,-3.5198677267000003,345.0,-3.4882815484,,,,
131,csrA__10min_LB_WT,-3.4127280089,0.1026552507079548,2.0,315.0,-3.4853162328,338.0,-3.340139785,,,,
132,csrA__02.5min_LB_csrA,-3.37188199315,0.16209334785004956,2.0,316.0,-3.2572646877,344.0,-3.4864992986,,,,
133,csrA__05min_mLPM_WT,-2.5140296948,0.4304849953343809,2.0,317.0,-2.2096308354,332.0,-2.8184285542,,,,
134,csrA__15min_mLPM_csrA,-2.44644382635,0.1918403162848649,2.0,318.0,-2.5820954149,336.0,-2.3107922378,,,,
135,csrA__05min_LB_WT,-4.5789754022,0.08568373520380097,2.0,319.0,-4.518387852,331.0,-4.6395629524,,,,
136,csrA__02.5min_LB_WT,-2.6361698241,0.22524703062914125,2.0,320.0,-2.4768961213000003,333.0,-2.7954435268999998,,,,
137,csrA__00min_LB_WT,0.0,0.2710524889584333,2.0,321.0,0.191663053,339.0,-0.191663053,,,,
138,csrA__15min_LB_WT,-2.88897028875,0.39742376657516704,2.0,322.0,-2.6079492483999998,329.0,-3.1699913291,,,,
139,csrA__00min_mLPM_WT,0.6496764233500001,0.036921510788216316,2.0,323.0,0.6235689727,327.0,0.6757838740000001,,,,
140,csrA__15min_LB_csrA,-3.00129158855,0.4302771446194529,2.0,324.0,-2.6970397018,326.0,-3.3055434753,,,,
141,csrA__15min_mLPM_WT,-1.62371636535,0.0006767708396133378,2.0,325.0,-1.6232378161,330.0,-1.6241949145999999,,,,
142,csrA__00min_LB_csrA,-0.0035036319500000006,0.03939615697540701,2.0,328.0,-0.0313609217,335.0,0.0243536578,,,,
143,csrA__05min_mLPM_csrA,-3.59393393625,0.04194595729972937,2.0,334.0,-3.5642736654,337.0,-3.6235942071,,,,
144,csrA__05min_LB_csrA,-4.32506435395,0.03894390222618316,2.0,340.0,-4.3526018513,343.0,-4.2975268566,,,,
145,csrA__10min_mLPM_csrA,-2.93738086015,0.2141258050105668,2.0,341.0,-2.7859710514,342.0,-3.0887906689,,,,
146,flagellum__ΔSTM14_1829 ,-0.049137081633333336,0.2678696420454452,3.0,346.0,0.2277158587,347.0,-0.0681127996,350.0,-0.307014304,,
147,flagellum__WT,3.469446951953614e-18,0.12144880582190712,3.0,348.0,-0.1141332438,349.0,0.12763583920000002,351.0,-0.013502595400000001,,
148,fliA__del_rpoF,-0.7348520186,0.3281493192734416,2.0,352.0,-0.5028154097,354.0,-0.9668886275,,,,
149,fliA__WT,0.0,0.4979739253937436,2.0,353.0,0.3521207395,355.0,-0.3521207395,,,,
150,mgtC__empty_pUH21,0.0,0.0890849263166399,2.0,356.0,0.0629925555,358.0,-0.0629925555,,,,
151,mgtC__pUH_mgtC,0.13878341435000002,0.0734383017270206,2.0,357.0,0.19071213550000002,359.0,0.0868546932,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1501282469980923,2.0,360.0,0.1061567015,362.0,-0.1061567015,,,,
153,mgtCBR__mgtC_pBAD113,0.75889447275,0.11312096373305403,2.0,361.0,0.6789058722,363.0,0.8388830733,,,,
154,novobiocin__100_Novobiocin_60min,-0.034725082933333346,0.14839134919846644,3.0,364.0,0.0714691138,368.0,-0.20427855490000002,380.0,0.0286341923,,
155,novobiocin__500_Novobiocin_60min,0.8005445691333334,0.32153703730025773,3.0,365.0,0.8225483302000001,374.0,0.4685708172,378.0,1.11051456,,
156,novobiocin__0_Novobiocin_60min,0.3757515182666667,0.07129700120470633,3.0,366.0,0.4476149104,372.0,0.3746049057,375.0,0.30503473870000003,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.01879915138232839,3.0,367.0,0.0216292934,379.0,-0.0124078645,383.0,-0.0092214289,,
158,novobiocin__0_Novobiocin_10min,-0.7638839313,0.07228047786559584,3.0,369.0,-0.8469893607000001,373.0,-0.7290082806,385.0,-0.7156541526,,
159,novobiocin__500_Novobiocin_20min,-1.5745564018333333,0.02976727351166695,3.0,370.0,-1.5543526379000001,381.0,-1.6087403625,384.0,-1.5605762051,,
160,novobiocin__0_Novobiocin_20min,-0.2985399219,0.06935764621820316,3.0,371.0,-0.34247617620000004,377.0,-0.3345604769,386.0,-0.21858311260000002,,
161,novobiocin__500_Novobiocin_10min,-1.96872730075,0.8156430889860804,2.0,376.0,-1.3919805415,382.0,-2.54547406,,,,
162,starvation__Glucose_6h,0.0,0.08261724983314502,2.0,387.0,-0.058419217600000004,396.0,0.058419217600000004,,,,
163,starvation__Low_3d,-1.67077332025,0.551842506014739,2.0,388.0,-1.2805617421,389.0,-2.0609848984,,,,
164,starvation__Glucose_24h,-3.01201712775,0.1900033453569091,2.0,390.0,-3.1463697817,398.0,-2.8776644738,,,,
165,starvation__High_4d,-0.8866502917500001,0.00030684707850760364,2.0,391.0,-0.8864333181,393.0,-0.8868672654,,,,
166,starvation__High_4h,0.3166171468,0.3037848622234181,2.0,392.0,0.1018088107,394.0,0.5314254829,,,,
167,starvation__Low_24h,0.78422596435,0.587757251956484,2.0,395.0,1.1998331029,397.0,0.3686188258,,,,
168,18_mutants__phoB/R_InSPI2,0.4980053112,,1.0,399.0,0.4980053112,,,,,,
169,18_mutants__hfq_ESP,0.986489118,,1.0,400.0,0.986489118,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.681497062,,1.0,401.0,0.681497062,,,,,,
171,18_mutants__dam_MEP,0.0341311396,,1.0,402.0,0.0341311396,,,,,,
172,18_mutants__WT_IEP,0.4944004192,,1.0,403.0,0.4944004192,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0691515671,,1.0,404.0,0.0691515671,,,,,,
174,18_mutants__WT_InSPI2,0.6933997197,,1.0,405.0,0.6933997197,,,,,,
175,18_mutants__hilC_IEP,1.3544514725,,1.0,406.0,1.3544514725,,,,,,
176,18_mutants__fliZ_ESP,2.3978828698,,1.0,407.0,2.3978828698,,,,,,
177,18_mutants__hilD_InSPI2,0.2025654388,,1.0,408.0,0.2025654388,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9691621529000001,,1.0,409.0,0.9691621529000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7989512879,,1.0,410.0,0.7989512879,,,,,,
180,18_mutants__fur_ESP,2.4135794143,,1.0,411.0,2.4135794143,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8857906349,,1.0,413.0,0.8857906349,,,,,,
183,18_mutants__hilE_IEP,0.2264949771,,1.0,414.0,0.2264949771,,,,,,
184,18_mutants__slyA_InSPI2,0.8967769172000001,,1.0,415.0,0.8967769172000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8926102787,,1.0,416.0,0.8926102787,,,,,,
186,18_mutants__WT_lnSPI2,0.4186897868,,1.0,417.0,0.4186897868,,,,,,
187,18_mutants__hilA_IEP,0.4950175516,,1.0,418.0,0.4950175516,,,,,,
188,Infection_conditions__pH3_shock,-0.7149069042,,1.0,419.0,-0.7149069042,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6817252092000001,,1.0,420.0,-1.6817252092000001,,,,,,
190,Infection_conditions__MEP,-1.2235878624333334,0.14276767016906072,3.0,421.0,-1.2024939582,423.0,-1.0925407008,427.0,-1.3757289283,,
191,Infection_conditions__Oxygen_shock,-0.1649704767,,1.0,422.0,-0.1649704767,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6817792772,,1.0,424.0,-0.6817792772,,,,,,
193,Infection_conditions__Bile_shock,-0.757339113,,1.0,425.0,-0.757339113,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7921654663000001,,1.0,426.0,-0.7921654663000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5122389642,,1.0,428.0,-0.5122389642,,,,,,
196,Infection_conditions__ESP,0.7887089217,0.20556106243365427,3.0,429.0,0.6790602903,435.0,1.0258467959,437.0,0.6612196789,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.769272671,,1.0,430.0,-2.769272671,,,,,,
198,Infection_conditions__LEP,-0.2818773431,,1.0,431.0,-0.2818773431,,,,,,
199,Infection_conditions__Temp20,0.1695741057,,1.0,432.0,0.1695741057,,,,,,
200,Infection_conditions__25C,-0.8563281211,,1.0,433.0,-0.8563281211,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7812570794,,1.0,434.0,1.7812570794,,,,,,
202,Infection_conditions__EEP,-0.6861861275000001,,1.0,436.0,-0.6861861275000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0175684356,,1.0,438.0,-0.0175684356,,,,,,
204,Infection_conditions__NaCl_shock,1.2036218919000001,,1.0,439.0,1.2036218919000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2328082998,,1.0,441.0,-0.2328082998,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4816089772,,1.0,442.0,-0.4816089772,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0024123678,,1.0,443.0,0.0024123678,,,,,,
