,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.676697625699454,5.0,131.0,-0.475572298,132.0,-0.7687268180000001,135.0,0.879516889,136.0,-0.112977962,137.0,0.47776018800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6221635555,0.6323464707122323,2.0,133.0,1.069300033,134.0,0.175027078,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0404360703333333,0.26980677884917825,3.0,138.0,0.736882225,139.0,1.131492361,140.0,1.252933625,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.231345238,0.36331546639802964,2.0,141.0,-0.48824806800000004,142.0,0.025557592,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.0143501974141444,3.0,143.0,-0.45239655900000003,144.0,-0.7094348420000001,145.0,1.161831401,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5370753675,0.7653399810307118,2.0,146.0,0.004101723,147.0,-1.078252458,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.25302659092699176,3.0,148.0,-0.089993924,149.0,0.285721443,150.0,-0.19572752000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1869245289632284,2.0,151.0,-0.132175602,152.0,0.132175602,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8078943463333333,0.36008041892737097,3.0,153.0,-1.193286481,154.0,-0.480059147,155.0,-0.7503374110000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.647470795,0.9261373705129712,2.0,156.0,0.00740722,157.0,-1.30234881,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.17800517382790254,2.0,158.0,0.12586866500000002,159.0,-0.12586866600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332679722866e-10,0.1542063842065351,3.0,160.0,0.158258863,161.0,-0.14980621800000002,162.0,-0.008452644,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5947074326666667,0.23961817310211111,3.0,163.0,0.8699689030000001,164.0,0.432782437,165.0,0.481370958,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.43403581393546725,4.0,166.0,-0.309576144,167.0,0.317229978,169.0,-0.43316345500000003,170.0,0.42550962000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8839847225,0.170874474286966,2.0,168.0,1.004811222,171.0,0.763158223,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22150752427684375,2.0,172.0,-0.15662947300000002,173.0,0.15662947200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08641636949999998,1.1270882173731334,2.0,174.0,-0.7105553520000001,175.0,0.883388091,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9133637705,0.4805843325809488,2.0,176.0,1.2531882109999999,177.0,0.57353933,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.623915281,0.21757479505688967,2.0,178.0,0.777763894,179.0,0.470066668,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09742993150000001,0.2535589337711347,2.0,180.0,-0.08186331000000001,181.0,0.27672317300000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20572534350000002,0.8501060667121715,2.0,182.0,-0.8068411080000001,183.0,0.39539042100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17441204433333335,0.26680646350849885,3.0,184.0,-0.400200115,185.0,-0.243040733,186.0,0.12000471500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4807140449584295,3.0,187.0,1.691900354,188.0,-0.632364185,189.0,-1.0595361699999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3116345658415682,5.0,190.0,0.09757392200000001,191.0,0.328567704,192.0,0.213628008,193.0,-0.421613591,194.0,-0.21815604100000002,,,,,,
77,Mucin_glycans__MUC5B,-2.587761211,0.645032993792872,2.0,195.0,-3.043868415,196.0,-2.131654007,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.029153979499999996,0.3080560691759692,2.0,197.0,-0.18867455600000002,198.0,0.246982515,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.5554390123921386,3.0,199.0,0.469392425,200.0,0.14380816,201.0,-0.6132005850000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.3416310375,0.3378257964082224,2.0,202.0,2.102752126,203.0,2.580509949,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.519106167,0.04245226599248124,3.0,204.0,-0.5114687490000001,205.0,-0.48099103200000004,206.0,-0.56485872,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07149831234140318,2.0,207.0,-0.050556941,208.0,0.050556942,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.3373585459040685,2.0,209.0,-0.23854851600000002,210.0,0.23854851500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1908585743333335,0.23166246535306018,3.0,211.0,-0.937141734,212.0,-1.244311807,213.0,-1.3911221820000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.12005374675,0.28433668513658295,8.0,214.0,-1.494661873,215.0,-1.161853939,216.0,-0.8386412950000001,217.0,-1.5058058810000001,227.0,-1.015339812,228.0,-1.00176893,259.0,-1.222745871,260.0,-0.719612373
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.2719529905,0.605542383261401,2.0,218.0,-1.843769865,219.0,-2.700136116,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.140596026,0.6490776997355878,2.0,220.0,-1.681628783,221.0,-2.599563269,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.078682894,0.38267155428200234,2.0,222.0,-1.808093243,223.0,-2.349272545,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8364257287142858,0.25159527949185434,7.0,224.0,-1.075911356,225.0,-1.225824746,226.0,-0.7327780970000001,239.0,-0.749663276,240.0,-0.6237377630000001,244.0,-0.521270684,245.0,-0.925794179,,
90,Paeru_PRECISE__LB_wt,-0.9826522880000002,0.4913238749352246,4.0,229.0,-1.291290433,230.0,-1.5096524100000002,275.0,-0.596966941,276.0,-0.5326993680000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.4282120479250098,4.0,231.0,-1.705899097,232.0,-0.6531548650000001,279.0,1.172521465,296.0,1.186532498,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0260702265,0.16241135222503617,2.0,233.0,-0.9112280580000001,234.0,-1.140912395,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9721063595,0.013464556914620006,2.0,235.0,-0.981627239,236.0,-0.96258548,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9303983721666668,1.1242162999268135,6.0,237.0,-1.5194589550000002,238.0,-1.7163913970000002,241.0,0.365809728,242.0,0.65909408,271.0,-1.744310451,272.0,-1.627133238,,,,
95,Paeru_PRECISE__R10LB_wt,0.7019485228571429,0.46124678572385874,7.0,243.0,-0.221247667,261.0,0.987282741,262.0,0.46524838300000004,263.0,1.156165925,264.0,0.8080062840000001,273.0,0.7595732380000001,274.0,0.958610756,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0335266335,0.18046105402560017,4.0,246.0,-0.8940569150000001,247.0,-1.218848186,252.0,-1.156976091,253.0,-0.864225342,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.5817944735,0.4104526328170925,4.0,248.0,-1.915552317,249.0,-1.205259729,254.0,-1.957673014,255.0,-1.248692834,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2531767973333332,0.09669994366609842,3.0,250.0,-1.301855116,251.0,-1.315864617,258.0,-1.141810659,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.351054566,0.08658864068204596,2.0,256.0,-1.289827151,257.0,-1.412281981,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.870573569,0.42047655309345694,6.0,265.0,-1.351159636,266.0,-1.5079720939999999,267.0,-2.033566146,268.0,-2.531495451,269.0,-1.993591646,270.0,-1.805656441,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4820335089999999,0.03988237667962634,2.0,277.0,-1.45383241,278.0,-1.510234608,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.206927715,0.9012876837789328,2.0,280.0,2.844234348,295.0,1.569621082,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.2189044155,0.4649821105495222,2.0,281.0,3.890112412,292.0,4.547696419,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6451587535,0.5390812429494092,2.0,282.0,0.263970751,291.0,1.026346756,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.3110637975,0.7767337764437341,2.0,283.0,1.761830077,284.0,2.8602975180000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3222024375,0.5994303417494419,2.0,285.0,0.898341178,286.0,1.746063697,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.434968767,0.5674356782814479,2.0,287.0,1.033731151,288.0,1.836206383,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1216076509999997,0.13855585691823935,2.0,289.0,2.219581437,290.0,2.023633865,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23303487950000001,0.16687991070031752,2.0,293.0,-0.115032963,294.0,-0.35103679600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9709294986666667,0.2500511189683694,3.0,297.0,0.707199005,298.0,1.00100952,299.0,1.204579971,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5086603727054989,3.0,300.0,0.187544484,301.0,0.38826061500000003,302.0,-0.575805098,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.21844283082602806,3.0,303.0,0.130847386,304.0,-0.25217618,305.0,0.121328795,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08759314800000001,0.01913291932697616,2.0,306.0,0.074064131,307.0,0.101122165,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6837862965,0.4014874726892253,2.0,308.0,0.39989178200000003,309.0,0.967680811,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04999280706304114,3.0,310.0,0.011521984,311.0,-0.054747864,312.0,0.043225881,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20359641687840016,2.0,313.0,0.14396440700000002,314.0,-0.14396440700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11313528850000001,0.21623526823406586,2.0,315.0,0.039766136,316.0,-0.26603671300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2739841935,0.3857724091434433,2.0,317.0,-1.54676648,318.0,-1.001201907,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1148236585,1.215659014127347,2.0,319.0,-1.9744243910000001,320.0,-0.255222926,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24177389050000003,0.07140975145970026,2.0,321.0,0.191279571,322.0,0.29226821000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.18648329786730192,2.0,323.0,0.131863604,324.0,-0.131863605,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2748479400000001,0.3620017072534191,2.0,325.0,1.018874078,326.0,1.5308218020000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4068470825000001,0.058015879060247924,2.0,327.0,1.447870504,328.0,1.365823661,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1251037443758614,2.0,329.0,-0.088461706,330.0,0.088461706,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.49581394050000005,0.3330710633333135,2.0,331.0,-0.7313307480000001,332.0,-0.260297133,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.15799351681954846,4.0,333.0,0.23588822,340.0,-0.087232774,344.0,-0.09141315800000001,345.0,-0.057242287,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7714537465,0.05888053771756426,2.0,334.0,0.813088574,335.0,0.7298189190000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9064571835,0.01824952163285164,2.0,336.0,0.919361544,337.0,0.893552823,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.281858604,0.22257586354986778,5.0,338.0,-0.45343610500000003,339.0,-0.5708651,341.0,-0.18445867700000002,342.0,-0.17011779100000002,343.0,-0.030415347000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.281869161,0.042956073690921984,2.0,346.0,-1.25149463,347.0,-1.312243692,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7954683195000001,0.01785101180732412,2.0,348.0,-0.8080908910000001,349.0,-0.7828457480000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.47077413143501273,5.0,350.0,-0.236918755,351.0,-0.317998918,352.0,-0.30295032800000005,353.0,0.061842955000000005,354.0,0.7960250440000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13755391300000003,0.482480319018468,5.0,355.0,-0.7668092160000001,356.0,0.442147862,357.0,0.13046474,358.0,-0.019371497,359.0,-0.474201454,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24564296700000002,0.04871100506517854,2.0,360.0,-0.280086849,361.0,-0.211199085,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22731288297120059,2.0,362.0,0.160734481,363.0,-0.160734481,,,,,,,,,,,,
