,PA5343
Paeru_0068,-0.007656246
Paeru_0069,0.117624106
Paeru_0070,-0.507873763
Paeru_0071,-0.67539447
Paeru_0072,0.062697162
Paeru_0073,-0.23002290400000003
Paeru_0074,-0.34852852500000003
Paeru_0075,-0.056059966
Paeru_0077,-0.056128968
Paeru_0106,-0.419269594
Paeru_0107,-0.6254882850000001
Paeru_0111,-0.643630888
Paeru_0112,-0.7166110320000001
Paeru_0131,-0.8520653410000001
Paeru_0132,-1.369924438
Paeru_0133,-0.593930213
Paeru_0134,-0.6295862710000001
Paeru_0135,-0.9946309360000001
Paeru_0136,-1.170274414
Paeru_0137,-0.884043769
Paeru_0138,-0.414647331
Paeru_0161,-0.268045317
Paeru_0162,-0.330164259
Paeru_0166,-1.106634464
Paeru_0167,-1.007162278
Paeru_0220,-0.8503632630000001
Paeru_0221,-0.200928565
Paeru_0258,-1.592452704
Paeru_0259,-0.6535938530000001
Paeru_0260,0.229239138
Paeru_0261,-0.8122713170000001
Paeru_0262,0.021892677000000003
Paeru_0263,0.299479461
Paeru_0264,-0.19098604900000002
Paeru_0265,0.7517476390000001
Paeru_0266,0.22326067800000002
Paeru_0267,0.43688163100000005
Paeru_0268,0.183732896
Paeru_0269,0.40728308900000004
Paeru_0270,0.03843792
Paeru_0271,-0.071107481
Paeru_0282,0.18010711000000001
Paeru_0283,-0.217548228
Paeru_0284,0.613804152
Paeru_0285,0.116952278
Paeru_0286,-0.0067477760000000005
Paeru_0287,0.5445521999999999
SRX6923929,0.37187024500000004
SRX6923930,0.348665679
SRX6923932,0.347007867
SRX6923933,0.21709609100000002
SRX6923934,-0.138139326
SRX6923935,-0.078956764
SRX7940213,0.025841149
SRX7940214,0.030392243000000003
SRX7940215,-0.056233391
SRX7940216,-0.633408611
SRX7940217,-0.804685308
SRX3169722,0.012581868000000001
SRX3169723,-0.064671138
SRX3169725,0.10966899100000001
SRX3169726,0.053860595000000004
SRX3169728,-0.163529585
SRX6853212,-0.080401279
SRX6853213,0.08040128
SRX6853214,-0.041057147
SRX6853215,-0.02592554
ERX541575,-0.509757366
ERX541576,-0.307170194
ERX541577,0.46002437300000004
ERX541578,0.067216093
ERX541585,-0.053172236000000005
ERX541586,-0.162025151
ERX541587,-0.24257018500000002
ERX541588,0.24257018500000002
ERX541593,-0.44339358500000003
ERX541594,-0.9349253620000001
ERX541595,0.33813561200000003
ERX541596,-0.39291239
SRX3324112,-0.14749847700000002
SRX3324113,0.14749847700000002
SRX3324116,-0.075728659
SRX3324117,0.132056273
SRX7058493,0.154747925
SRX7058498,0.266052976
SRX7058499,0.217451154
SRX7058500,-0.223379349
SRX7058501,-0.08466796
SRX7058502,-0.6044224690000001
SRX7058503,-0.312603463
SRX7058504,-0.142662859
SRX7058505,0.032054367
SRX7058506,-0.039016316
SRX7058508,0.175256823
SRX7058510,-0.032027756000000004
SRX7058511,0.019942691000000002
SRX7058512,-0.259025399
SRX7058513,-0.5108098680000001
SRX7058514,-0.584503164
SRX7058515,-0.39899321
SRX6874325,0.347739181
SRX6874326,0.08211135400000001
SRX6874327,-0.07989267900000001
SRX6874328,-0.250536425
SRX6874329,-0.099421429
SRX6874330,0.408907907
SRX6874331,-0.24099056
SRX6874332,-0.18883089700000003
SRX6874333,-0.463406951
SRX6874334,-0.022615691
SRX2255950,0.049282603
SRX2255951,0.39317163200000005
SRX2255954,0.0031885900000000003
SRX2255955,-0.0031885900000000003
