,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.44767732276666666,0.010173772263470219,3.0,47.0,-0.43769100580000003,48.0,-0.4580287223,49.0,-0.4473122402,,
18,sv5015__STM0581,-0.7952258634666668,0.11443308855343497,3.0,50.0,-0.8049468689,51.0,-0.9044883571000001,52.0,-0.6762423644000001,,
19,sv5015__WT,-4.625929269271485e-18,0.10544759314331516,3.0,53.0,-0.11576397960000001,54.0,0.0251983445,55.0,0.0905656351,,
20,tomato__tomato_root,-0.007021418000000006,0.13979001624829948,3.0,56.0,-0.14730850980000001,57.0,0.1322661627,58.0,-0.0060219069,,
21,tomato__LB,0.0,0.1361247870349673,2.0,59.0,0.09625476000000001,60.0,-0.09625476000000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3441226208333334,0.08416553057689824,3.0,61.0,-0.36039354100000004,62.0,-0.25300957700000004,63.0,-0.41896474450000004,,
23,AcrB_efflux_virulence__WT,0.0,0.06832484117409261,3.0,64.0,-0.027097323700000002,65.0,-0.050619751000000004,66.0,0.0777170747,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.20198780279999998,0.20303036175029154,3.0,67.0,0.1837504265,74.0,0.4135216,75.0,0.0086913819,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6609507046333334,0.1772446141316509,3.0,68.0,-1.6974306258,69.0,-1.8171170649000001,71.0,-1.4683044232,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.003924674,0.47425978498322746,3.0,70.0,0.47812006,106.0,-0.4699959234,107.0,-0.0198981586,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4238008782666667,0.06118992415048139,3.0,72.0,-1.4883355967,79.0,-1.4164465559,110.0,-1.3666204822,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16441176956666667,0.36951065545539313,3.0,73.0,-0.1585352261,76.0,0.0843960275,109.0,0.5673745073,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5497025381666667,0.10667186413011476,3.0,77.0,-1.4775764943,78.0,-1.6722367226000001,86.0,-1.4992943976,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2170735186,0.15253812390118265,2.0,80.0,-1.1092127768,95.0,-1.3249342604,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6576693896,0.020096643220072583,2.0,81.0,-1.6718798623,82.0,-1.6434589169,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17005872479999998,0.2642992978092381,3.0,83.0,0.4576077597,84.0,-0.0622639898,85.0,0.1148324045,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07669737430000001,0.3494720820110649,3.0,87.0,-0.3188086853,100.0,-0.2352259117,101.0,0.3239424741,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3289924132564803,3.0,88.0,0.2766221458,89.0,-0.3638019803,90.0,0.0871798345,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8955248139666665,0.041640891725166766,3.0,91.0,-1.8474589351000001,92.0,-1.9184544265,93.0,-1.9206610803,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08462110246666667,0.23036037482567975,3.0,94.0,0.156348056,119.0,-0.10755415280000001,120.0,-0.3026572106,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8897980749499999,0.015654416482083825,2.0,96.0,-1.900867419,97.0,-1.8787287309,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6527111567333332,0.0620475346028188,3.0,98.0,-1.5929484439000001,99.0,-1.7168154611,105.0,-1.6483695651999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7382248264666667,0.2500988506355383,3.0,102.0,-2.0016020853,103.0,-1.7091215261000001,104.0,-1.503950868,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9420792824666668,0.10382018102193122,3.0,108.0,-2.0470594799,111.0,-1.8394593663,112.0,-1.9397190012,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5004927082,0.14040519256874076,3.0,113.0,-0.655924406,114.0,-0.46270627940000003,115.0,-0.38284743920000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.059959449366667,0.17861728132238622,3.0,116.0,-2.2600982196,117.0,-1.9167335158,118.0,-2.0030466127,,
43,OPG__del_opgGH,0.24078009503333334,0.36245999950553465,3.0,121.0,0.6571509455,122.0,0.0693878404,123.0,-0.0041985008,,
44,OPG__del_opgGH_pBK16,-0.04761400003333335,0.032268950305146545,3.0,124.0,-0.057045939500000004,125.0,-0.0741160386,126.0,-0.011680022,,
45,OPG__WT,0.0,0.03395629529409215,3.0,127.0,0.0390724058,128.0,-0.0167006573,129.0,-0.0223717485,,
46,PinT__pinT+_1h,0.0,0.27025513795714057,2.0,130.0,0.1910992407,131.0,-0.1910992407,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.05157894218615495,3.0,132.0,0.0589862945,133.0,-0.0223622238,134.0,-0.0366240708,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16077768753333332,0.17371296405056982,3.0,135.0,-0.0032996395,136.0,-0.1319216737,137.0,-0.3471117494,,
49,dephostatin__LB_DMSO,3.975407965780183e-19,0.023416597337500025,3.0,138.0,-0.0237045956,139.0,0.0231175604,140.0,0.0005870352,,
50,dephostatin__LB_Dephostatin,0.17045396940000002,0.11554301574136845,3.0,141.0,0.0468964432,142.0,0.2758256422,143.0,0.1886398228,,
51,dephostatin__LPM_DMSO,-0.6067806550000001,0.1742141155728795,2.0,144.0,-0.48359267250000004,145.0,-0.7299686375000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6399062000666667,0.05335783056752717,3.0,146.0,-0.5848063682,147.0,-0.6435800929000001,148.0,-0.6913321391,,
53,efflux_inhibition__Chlorpromazine,-0.4250675406500001,0.38446988896407674,4.0,149.0,-0.9889203092000001,150.0,-0.3498691682,151.0,-0.196151172,157.0,-0.1653295132
54,efflux_inhibition__PABN,-0.8716598508333333,0.14034507684770023,3.0,152.0,-0.7206027198,153.0,-0.8963647214,158.0,-0.9980121113,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.4107242643195643,3.0,154.0,-0.43914573230000004,155.0,0.0644674484,156.0,0.37467828400000003,,
56,fis_regulatory_network__GX_EE,0.3144809115,0.2477465904174146,2.0,159.0,0.4896642056,160.0,0.13929761740000002,,,,
57,fis_regulatory_network__GX_TS,-0.85363586965,0.12654833036651744,2.0,161.0,-0.7641526871000001,162.0,-0.9431190522,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4900128478736641,2.0,163.0,-0.3464914076,164.0,0.3464914076,,,,
59,fis_regulatory_network__WT_TS,-0.95254615385,0.07495869387797115,2.0,165.0,-0.8995423531000001,166.0,-1.0055499546,,,,
60,fis_regulatory_network__OX_EE,0.401813307,0.03009251412395421,2.0,167.0,0.3805346862,168.0,0.4230919278,,,,
61,fis_regulatory_network__OX_TS,0.1029774883,0.2451998602093148,2.0,169.0,-0.0704049956,170.0,0.2763599722,,,,
62,persisters__rep,0.0,0.12620438337510004,2.0,171.0,-0.08923997530000001,172.0,0.08923997530000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04678699876768966,2.0,173.0,0.0330834041,174.0,-0.0330834041,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.056587129,0.14698496841678615,2.0,175.0,-0.0473469389,176.0,0.1605211969,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05567105940000001,0.18105116724403944,2.0,177.0,0.18369356750000002,178.0,-0.0723514487,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17245352553333335,0.2373704870823734,3.0,179.0,-0.0999990189,180.0,0.33460191980000004,181.0,0.2827576757,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1513142457,0.03158375820678142,3.0,182.0,-0.1152485226,183.0,-0.17403555,184.0,-0.1646586645,,
68,proQ_virulence__dhfq_LB,-0.37689560240000003,0.030638899243211337,3.0,185.0,-0.34889262600000004,186.0,-0.40962186380000004,187.0,-0.3721723174,,
69,proQ_virulence__dhfq_SPI-2,-0.5076454420666666,0.09285388093669564,3.0,188.0,-0.4078560277,189.0,-0.5235784386,190.0,-0.5915018599,,
70,proQ_virulence__dproQ_LB,0.1280113298,0.2097494280134782,3.0,191.0,0.1494900426,192.0,-0.0916510297,193.0,0.3261949765,,
71,proQ_virulence__dproQ_SPI-2,-0.0337935688,0.13479243404913424,3.0,194.0,0.048190344600000004,195.0,-0.1893629174,196.0,0.0397918664,,
72,proQ_virulence__WT_LB,0.0,0.20218463271617948,3.0,197.0,-0.0871890773,198.0,-0.1439612512,199.0,0.2311503285,,
73,proQ_virulence__WT_SPI-2,-0.4289370613666667,0.06698405800855144,3.0,200.0,-0.35298859,201.0,-0.4795894791,202.0,-0.454233115,,
74,rcsB__del_rcsB_S207C,-0.16304084845,0.05041292503259929,2.0,203.0,-0.1273935273,211.0,-0.19868816960000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.24405901864204416,3.0,204.0,0.258060681,212.0,-0.0309573153,218.0,-0.2271033657,,
76,rcsB__del_rcsB,-0.13460055270000001,0.034996978049728816,2.0,205.0,-0.1593471532,213.0,-0.10985395220000001,,,,
77,rcsB__del_rcsB_H12A,0.05679873676666667,0.09296182351191723,3.0,206.0,0.0352259229,214.0,0.15865029020000002,219.0,-0.0234800028,,
78,rcsB__del_rcsB_D56A,-0.2244731390666667,0.10658990273366975,3.0,207.0,-0.169305705,215.0,-0.1567739981,220.0,-0.34733971410000003,,
79,rcsB__del_rcsB_M88A,-0.14088618685,0.13187187922809585,2.0,208.0,-0.0476386868,221.0,-0.2341336869,,,,
80,rcsB__del_rcsB_H77A,0.17546470993333332,0.2302100959648589,3.0,209.0,-0.0252335207,216.0,0.12486067540000001,222.0,0.4267669751,,
81,rcsB__del_rcsB_L108A,0.11999885813333333,0.2369185971506285,3.0,210.0,0.3412870376,217.0,-0.1299437524,223.0,0.1486532892,,
82,ribodepletion__RiboZero,0.0,0.010797130650039436,2.0,224.0,-0.0076347243,225.0,0.0076347243,,,,
83,single_carbon_source__mucic,0.0,0.08169475182102666,2.0,226.0,0.057766913,227.0,-0.057766913,,,,
84,single_carbon_source__tartarate,-0.4086359076,0.19296750325464973,2.0,228.0,-0.5450845377,229.0,-0.2721872775,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08512705447847904,3.0,230.0,-0.060200911200000005,231.0,-0.0371936981,232.0,0.0973946093,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23057958216666666,0.03337680881348938,3.0,233.0,-0.23032926250000002,234.0,-0.2640808468,235.0,-0.19732863720000002,,
87,yedF__WT,0.0,0.36635512767294104,2.0,236.0,0.2590521951,237.0,-0.2590521951,,,,
88,yedF__del_yedF,3.403209281966667,0.7923461730565802,3.0,238.0,4.2955373369,239.0,2.7820439981,240.0,3.1320465109,,
89,14028S_paratyphiA__37C_stationary,-0.26267411274999997,0.18657390249973446,2.0,241.0,-0.3946017844,245.0,-0.1307464411,,,,
90,14028S_paratyphiA__42C_log,0.02720124,0.18342608478786787,2.0,242.0,-0.10250058840000001,244.0,0.1569030684,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16311821067032126,2.0,243.0,0.11534199290000001,246.0,-0.11534199290000001,,,,
92,7TF__hilC,-0.8513352119,0.15441641899795897,2.0,247.0,-0.9605241089000001,260.0,-0.7421463149,,,,
93,7TF__del_hilD,0.1256975143,0.06155217522729087,2.0,248.0,0.1692214748,262.0,0.08217355380000001,,,,
94,7TF__WT,1.3010426069826053e-18,0.04998719866420412,4.0,249.0,-0.0103092857,251.0,0.07030162990000001,261.0,-0.0479964342,268.0,-0.01199591
95,7TF__hilD,-0.81587055935,0.06903963099898608,2.0,250.0,-0.7670521681,257.0,-0.8646889506000001,,,,
96,7TF__del_sprB,0.33065076565,0.02746857485570597,2.0,252.0,0.3500739812,267.0,0.3112275501,,,,
97,7TF__del_rtsB,0.2490062365,0.0074180827274744595,2.0,253.0,0.2542516131,259.0,0.24376085990000002,,,,
98,7TF__rtsA,-0.0975375874,0.2318365639556092,2.0,254.0,-0.2614707939,263.0,0.0663956191,,,,
99,7TF__del_invF,0.1572839896,0.1380318989958187,2.0,255.0,0.0596806978,258.0,0.2548872814,,,,
100,7TF__sprB,-0.5169011216,0.1016239101531715,2.0,256.0,-0.44504216560000004,266.0,-0.5887600776,,,,
101,7TF__invF,-0.6289991025,0.4372156964485941,2.0,264.0,-0.31984091870000003,265.0,-0.9381572863000001,,,,
102,MMC__del_rtcB_No treatment,-0.1357503893666667,0.04892264946288164,3.0,269.0,-0.1488312471,283.0,-0.1768029642,288.0,-0.0816169568,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.10068920009763868,3.0,270.0,-0.0963267151,271.0,-0.008220931,274.0,0.10454764600000001,,
104,MMC__del_rtcR_No_treatment,-0.11139835590000001,0.07401286579684645,2.0,272.0,-0.059063356600000005,281.0,-0.1637333552,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6398395911333333,0.23148538443237957,3.0,273.0,-0.8057926625,277.0,-0.7383297653,278.0,-0.3753963456,,
106,MMC__del_rtcB_3mM_MMC,-0.9561592652666667,0.08892706778255643,3.0,275.0,-1.0412481247,276.0,-0.9633937255,280.0,-0.8638359456,,
107,MMC__del_rsr_No_treatment,0.19643496266666668,0.17565376922295511,3.0,279.0,0.3587287818,287.0,0.2206435648,289.0,0.0099325414,,
108,MMC__del_rsr_3mM_MMC,-0.7413924383,0.10141930159354601,2.0,282.0,-0.8131067142,285.0,-0.6696781624,,,,
109,MMC__WT_3mM_MMC,-1.0962520795000001,0.13521437163926167,2.0,284.0,-1.1918630786,286.0,-1.0006410804,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.40215147980606386,3.0,290.0,-0.2369901438,291.0,0.46433111180000003,292.0,-0.2273409681,,
111,araC__delta_araC_LB,0.14119849610000001,0.048173842913568785,2.0,293.0,0.1071344451,296.0,0.1752625471,,,,
112,araC__WT_LB,0.0,0.11523546820363913,2.0,294.0,0.081483781,295.0,-0.081483781,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7180270228000001,,1.0,298.0,-0.7180270228000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0775524851,,1.0,299.0,-1.0775524851,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3100375113,,1.0,300.0,0.3100375113,,,,,,
117,csgD__WT_planktonic_TP3,-0.7327394283,,1.0,301.0,-0.7327394283,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1119495480000001,,1.0,302.0,-1.1119495480000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1352162684,,1.0,303.0,-0.1352162684,,,,,,
120,csgD__WT_aggregate_TP3,-1.9250736499999999,,1.0,304.0,-1.9250736499999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4431532863,,1.0,305.0,0.4431532863,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.26383089260000003,,1.0,306.0,-0.26383089260000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0854233625,,1.0,307.0,-2.0854233625,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4685953356,,1.0,308.0,0.4685953356,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.46617617710000003,,1.0,309.0,-0.46617617710000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8188756968000002,,1.0,310.0,-1.8188756968000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.2774709527,,1.0,311.0,-3.2774709527,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0179636961,,1.0,312.0,-2.0179636961,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.50292831,,1.0,313.0,-0.50292831,,,,,,
130,csrA__10min_LB_csrA,-1.186167251,0.09365876606199337,2.0,314.0,-1.2523939996,345.0,-1.1199405024,,,,
131,csrA__10min_LB_WT,-2.50409575615,0.275282593985825,2.0,315.0,-2.3094415672,338.0,-2.6987499451,,,,
132,csrA__02.5min_LB_csrA,0.79386465575,0.03669090403356684,2.0,316.0,0.8198090428,344.0,0.7679202687000001,,,,
133,csrA__05min_mLPM_WT,-0.41093184225,0.05239119060325707,2.0,317.0,-0.3738856761,332.0,-0.4479780084,,,,
134,csrA__15min_mLPM_csrA,-1.21641547645,0.1864772159711664,2.0,318.0,-1.0845561725,336.0,-1.3482747804000002,,,,
135,csrA__05min_LB_WT,-0.23920020595000002,0.267419731476332,2.0,319.0,-0.42829451150000003,331.0,-0.0501059004,,,,
136,csrA__02.5min_LB_WT,0.29826846640000004,0.17298824060878223,2.0,320.0,0.42058962440000003,333.0,0.1759473084,,,,
137,csrA__00min_LB_WT,0.0,0.06495273786362293,2.0,321.0,0.0459285214,339.0,-0.0459285214,,,,
138,csrA__15min_LB_WT,-3.3068302249499997,0.015731143224696858,2.0,322.0,-3.2957066269,329.0,-3.317953823,,,,
139,csrA__00min_mLPM_WT,-0.05354530205,0.006860395882301984,2.0,323.0,-0.0486942696,327.0,-0.0583963345,,,,
140,csrA__15min_LB_csrA,-1.97296464685,0.07070911859464893,2.0,324.0,-2.0229635441,326.0,-1.9229657495999999,,,,
141,csrA__15min_mLPM_WT,-1.11564077055,0.33070877620152117,2.0,325.0,-1.3494871888,330.0,-0.8817943523,,,,
142,csrA__00min_LB_csrA,0.5153655471,0.044379106006227374,2.0,328.0,0.48398478030000003,335.0,0.5467463139000001,,,,
143,csrA__05min_mLPM_csrA,-0.374880401,0.08370096762568849,2.0,334.0,-0.3156948792,337.0,-0.4340659228,,,,
144,csrA__05min_LB_csrA,0.48991074590000006,0.018672632268982116,2.0,340.0,0.476707201,343.0,0.5031142908,,,,
145,csrA__10min_mLPM_csrA,-1.5212928673500001,0.014341439680415999,2.0,341.0,-1.5111519381,342.0,-1.5314337966,,,,
146,flagellum__ΔSTM14_1829 ,-0.4846447309000001,0.13046946608174112,3.0,346.0,-0.38938552270000004,347.0,-0.43119741370000003,350.0,-0.6333512563,,
147,flagellum__WT,3.33333360913457e-11,0.11192063063271294,3.0,348.0,-0.1289641597,349.0,0.0717216717,351.0,0.0572424881,,
148,fliA__del_rpoF,0.11536661615,0.09899947690012592,2.0,352.0,0.18536981760000001,354.0,0.0453634147,,,,
149,fliA__WT,0.0,0.20378713899221398,2.0,353.0,0.1440992679,355.0,-0.1440992679,,,,
150,mgtC__empty_pUH21,0.0,0.03332256870802623,2.0,356.0,-0.0235626143,358.0,0.0235626143,,,,
151,mgtC__pUH_mgtC,-0.09982188305,0.009715902651183208,2.0,357.0,-0.0929517024,359.0,-0.1066920637,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023770749690442614,2.0,360.0,0.0168084583,362.0,-0.0168084583,,,,
153,mgtCBR__mgtC_pBAD113,0.02873096265,0.09147577674401544,2.0,361.0,-0.0359521794,363.0,0.0934141047,,,,
154,novobiocin__100_Novobiocin_60min,-0.21843743136666668,0.05743392269192865,3.0,364.0,-0.2071622809,368.0,-0.1674772265,380.0,-0.2806727867,,
155,novobiocin__500_Novobiocin_60min,0.22029860680000002,0.23712344734220597,3.0,365.0,0.32995131510000003,374.0,-0.051805776500000005,378.0,0.38275028180000004,,
156,novobiocin__0_Novobiocin_60min,-0.3861069524666667,0.04126381282977545,3.0,366.0,-0.431180973,372.0,-0.3769472272,375.0,-0.35019265720000003,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09859391183498198,3.0,367.0,0.1038554844,379.0,-0.0115385331,383.0,-0.0923169514,,
158,novobiocin__0_Novobiocin_10min,0.28226961083333335,0.028740267001571305,3.0,369.0,0.2933957678,373.0,0.3037834491,385.0,0.24962961560000002,,
159,novobiocin__500_Novobiocin_20min,-0.9763951411000001,0.11405401735532908,3.0,370.0,-0.9558201262,381.0,-1.0993361902,384.0,-0.8740291069,,
160,novobiocin__0_Novobiocin_20min,-0.022474202133333333,0.03143363056657808,3.0,371.0,0.010456456000000001,377.0,-0.025720153500000002,386.0,-0.0521589089,,
161,novobiocin__500_Novobiocin_10min,-0.2766001634,0.308290033415037,2.0,376.0,-0.058606190200000005,382.0,-0.4945941366,,,,
162,starvation__Glucose_6h,0.0,0.2642793376785611,2.0,387.0,-0.1868737118,396.0,0.1868737118,,,,
163,starvation__Low_3d,-3.172946299,0.039207360101226364,2.0,388.0,-3.2006700892,389.0,-3.1452225088,,,,
164,starvation__Glucose_24h,-2.0025806134,0.07289220733184017,2.0,390.0,-1.9510380393000002,398.0,-2.0541231875,,,,
165,starvation__High_4d,-3.249502282,0.25788392482109757,2.0,391.0,-3.0671508100000002,393.0,-3.431853754,,,,
166,starvation__High_4h,-2.1137315927,0.4423102916297562,2.0,392.0,-2.4264921993,394.0,-1.8009709861,,,,
167,starvation__Low_24h,-1.58701552535,0.21429326797818427,2.0,395.0,-1.7385437483000001,397.0,-1.4354873023999999,,,,
168,18_mutants__phoB/R_InSPI2,0.42457113890000003,,1.0,399.0,0.42457113890000003,,,,,,
169,18_mutants__hfq_ESP,-0.1690782419,,1.0,400.0,-0.1690782419,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3693302073,,1.0,401.0,0.3693302073,,,,,,
171,18_mutants__dam_MEP,-0.0837760148,,1.0,402.0,-0.0837760148,,,,,,
172,18_mutants__WT_IEP,-0.15159386,,1.0,403.0,-0.15159386,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3919618993,,1.0,404.0,-0.3919618993,,,,,,
174,18_mutants__WT_InSPI2,0.41160318,,1.0,405.0,0.41160318,,,,,,
175,18_mutants__hilC_IEP,-0.18390792990000002,,1.0,406.0,-0.18390792990000002,,,,,,
176,18_mutants__fliZ_ESP,0.047482231400000005,,1.0,407.0,0.047482231400000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.171558773,,1.0,408.0,-0.171558773,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2407856281,,1.0,409.0,-0.2407856281,,,,,,
179,18_mutants__ssrB_InSPI2,-0.585793832,,1.0,410.0,-0.585793832,,,,,,
180,18_mutants__fur_ESP,-0.2762397119,,1.0,411.0,-0.2762397119,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1712271606,,1.0,413.0,-0.1712271606,,,,,,
183,18_mutants__hilE_IEP,-0.347554482,,1.0,414.0,-0.347554482,,,,,,
184,18_mutants__slyA_InSPI2,-0.2536287216,,1.0,415.0,-0.2536287216,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3182629273,,1.0,416.0,-0.3182629273,,,,,,
186,18_mutants__WT_lnSPI2,0.4454292167,,1.0,417.0,0.4454292167,,,,,,
187,18_mutants__hilA_IEP,-0.1968214299,,1.0,418.0,-0.1968214299,,,,,,
188,Infection_conditions__pH3_shock,-1.9842007204,,1.0,419.0,-1.9842007204,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9169587056,,1.0,420.0,-0.9169587056,,,,,,
190,Infection_conditions__MEP,-0.19486841333333335,0.014851486181574088,3.0,421.0,-0.1927752218,423.0,-0.2106554485,427.0,-0.1811745697,,
191,Infection_conditions__Oxygen_shock,0.0686967612,,1.0,422.0,0.0686967612,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5874052086,,1.0,424.0,0.5874052086,,,,,,
193,Infection_conditions__Bile_shock,0.41657097940000004,,1.0,425.0,0.41657097940000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0094374561,,1.0,426.0,0.0094374561,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0470848543,,1.0,428.0,-1.0470848543,,,,,,
196,Infection_conditions__ESP,-0.46536162873333337,0.06766278958446925,3.0,429.0,-0.38748966760000003,435.0,-0.49880021480000003,437.0,-0.5097950038,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3811313241,,1.0,430.0,-2.3811313241,,,,,,
198,Infection_conditions__LEP,-0.4091339873,,1.0,431.0,-0.4091339873,,,,,,
199,Infection_conditions__Temp20,-0.1992847966,,1.0,432.0,-0.1992847966,,,,,,
200,Infection_conditions__25C,-0.4944927663,,1.0,433.0,-0.4944927663,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1588511418,,1.0,434.0,-0.1588511418,,,,,,
202,Infection_conditions__EEP,-0.4114213237,,1.0,436.0,-0.4114213237,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7223269397000001,,1.0,438.0,0.7223269397000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8890359416,,1.0,439.0,-0.8890359416,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
