,STM0963
SRX2804042,-1.7091215261000001
SRX2804043,-1.503950868
SRX2804044,-1.6483695651999999
SRX2804045,-0.4699959234
SRX2804046,-0.0198981586
SRX2804047,-2.0470594799
SRX2804048,0.5673745073
SRX2804049,-1.3666204822
SRX2804050,-1.8394593663
SRX2804051,-1.9397190012
SRX2804052,-0.655924406
SRX2804053,-0.46270627940000003
SRX2804054,-0.38284743920000003
SRX2804055,-2.2600982196
SRX2804056,-1.9167335158
SRX2804057,-2.0030466127
SRX2804058,-0.10755415280000001
SRX2804059,-0.3026572106
SRX2070419,0.6571509455
SRX2070420,0.0693878404
SRX2070421,-0.0041985008
SRX2070422,-0.057045939500000004
SRX2070423,-0.0741160386
SRX2070424,-0.011680022
SRX2070425,0.0390724058
SRX2070426,-0.0167006573
SRX2070427,-0.0223717485
SRX1470895,0.1910992407
SRX1470896,-0.1910992407
SRX2409106,0.0589862945
SRX2409107,-0.0223622238
SRX2409108,-0.0366240708
SRX2409109,-0.0032996395
SRX2409110,-0.1319216737
SRX2409111,-0.3471117494
SRX7973255,-0.0237045956
SRX7973256,0.0231175604
SRX7973257,0.0005870352
SRX7973258,0.0468964432
SRX7973259,0.2758256422
SRX7973260,0.1886398228
SRX7973261,-0.48359267250000004
SRX7973262,-0.7299686375000001
SRX7973264,-0.5848063682
SRX7973265,-0.6435800929000001
SRX7973266,-0.6913321391
ERX3475890,-0.9889203092000001
ERX3475891,-0.3498691682
ERX3475892,-0.196151172
ERX3475894,-0.7206027198
ERX3475895,-0.8963647214
ERX3475896,-0.43914573230000004
ERX3475897,0.0644674484
ERX3475899,0.37467828400000003
ERX3475900,-0.1653295132
ERX3475901,-0.9980121113
SRX8524961,0.4896642056
SRX8524962,0.13929761740000002
SRX8524963,-0.7641526871000001
SRX8524964,-0.9431190522
SRX8524965,-0.3464914076
SRX8524966,0.3464914076
SRX8524967,-0.8995423531000001
SRX8524968,-1.0055499546
SRX8524969,0.3805346862
SRX8524970,0.4230919278
SRX8524971,-0.0704049956
SRX8524972,0.2763599722
SRX3266937,-0.08923997530000001
SRX3266939,0.08923997530000001
SRX4401053,0.0330834041
SRX4401054,-0.0330834041
SRX4401055,-0.0473469389
SRX4401056,0.1605211969
SRX4401057,0.18369356750000002
SRX4401058,-0.0723514487
SRX4401081,-0.0999990189
SRX4401082,0.33460191980000004
SRX4401083,0.2827576757
SRX4401084,-0.1152485226
SRX4401085,-0.17403555
SRX4401086,-0.1646586645
SRX4401087,-0.34889262600000004
SRX4401088,-0.40962186380000004
SRX4401089,-0.3721723174
SRX4401090,-0.4078560277
SRX4401091,-0.5235784386
SRX4401092,-0.5915018599
SRX4401093,0.1494900426
SRX4401094,-0.0916510297
SRX4401095,0.3261949765
SRX4401096,0.048190344600000004
SRX4401097,-0.1893629174
SRX4401098,0.0397918664
SRX4401099,-0.0871890773
SRX4401100,-0.1439612512
SRX4401101,0.2311503285
SRX4401102,-0.35298859
SRX4401103,-0.4795894791
SRX4401104,-0.454233115
SRX8757611,-0.1273935273
SRX8757612,0.258060681
SRX8757613,-0.1593471532
SRX8757614,0.0352259229
SRX8757615,-0.169305705
SRX8757616,-0.0476386868
SRX8757617,-0.0252335207
SRX8757618,0.3412870376
SRX8757619,-0.19868816960000002
SRX8757620,-0.0309573153
SRX8757621,-0.10985395220000001
SRX8757622,0.15865029020000002
SRX8757623,-0.1567739981
SRX8757625,0.12486067540000001
SRX8757626,-0.1299437524
SRX8757628,-0.2271033657
SRX8757630,-0.0234800028
SRX8757631,-0.34733971410000003
SRX8757632,-0.2341336869
SRX8757633,0.4267669751
SRX8757634,0.1486532892
SRX6054568,-0.0076347243
SRX6054569,0.0076347243
ERX540771,0.057766913
ERX540772,-0.057766913
ERX540773,-0.5450845377
ERX540774,-0.2721872775
SRX4702827,-0.060200911200000005
SRX4702828,-0.0371936981
SRX4702829,0.0973946093
SRX4702830,-0.23032926250000002
SRX4702831,-0.2640808468
SRX4702832,-0.19732863720000002
SRX2993586,0.2590521951
SRX2993587,-0.2590521951
SRX2993588,4.2955373369
SRX2993589,2.7820439981
SRX2993590,3.1320465109
SRX1462169,-0.3946017844
SRX1462104,-0.10250058840000001
SRX1462103,0.11534199290000001
SRX1462105,0.1569030684
SRX1462171,-0.1307464411
SRX1462102,-0.11534199290000001
ERX1045682,-0.9605241089000001
ERX1045674,0.1692214748
ERX1045681,-0.0103092857
ERX1045662,-0.7670521681
ERX1045684,0.07030162990000001
ERX1045660,0.3500739812
ERX1045664,0.2542516131
ERX1045670,-0.2614707939
ERX1045667,0.0596806978
ERX1045675,-0.44504216560000004
ERX1045673,-0.8646889506000001
ERX1045677,0.2548872814
ERX1045679,0.24376085990000002
ERX1045659,-0.7421463149
ERX1045663,-0.0479964342
ERX1045668,0.08217355380000001
ERX1045689,0.0663956191
ERX1045685,-0.31984091870000003
ERX1045683,-0.9381572863000001
ERX1045680,-0.5887600776
ERX1045666,0.3112275501
ERX1045658,-0.01199591
SRX1816875,-0.1488312471
SRX1816859,-0.0963267151
SRX1816857,-0.008220931
SRX1816863,-0.059063356600000005
SRX1816867,-0.8057926625
SRX1816858,0.10454764600000001
SRX1816879,-1.0412481247
SRX1816878,-0.9633937255
SRX1816868,-0.7383297653
SRX1816866,-0.3753963456
SRX1816870,0.3587287818
SRX1816880,-0.8638359456
SRX1816864,-0.1637333552
SRX1816874,-0.8131067142
SRX1816877,-0.1768029642
SRX1816861,-1.1918630786
SRX1816872,-0.6696781624
SRX1816862,-1.0006410804
SRX1816871,0.2206435648
SRX1816876,-0.0816169568
SRX1816869,0.0099325414
SRX8370456,-0.2369901438
SRX8370458,0.46433111180000003
SRX8370457,-0.2273409681
ERX321085,0.1071344451
ERX321083,0.081483781
ERX321086,-0.081483781
ERX321081,0.1752625471
SRX974437,0.0
SRX976478,-0.7180270228000001
SRX976341,-1.0775524851
SRX976476,0.3100375113
SRX976336,-0.7327394283
SRX976480,-1.1119495480000001
SRX976335,-0.1352162684
SRX976343,-1.9250736499999999
SRX976468,0.4431532863
SRX976471,-0.26383089260000003
SRX976474,-2.0854233625
SRX976469,0.4685953356
SRX976470,-0.46617617710000003
SRX976482,-1.8188756968000002
SRX976344,-3.2774709527
SRX976475,-2.0179636961
SRX976473,-0.50292831
SRX3456073,-1.2523939996
SRX3456063,-2.3094415672
SRX3456076,0.8198090428
SRX3456082,-0.3738856761
SRX3456094,-1.0845561725
SRX3456067,-0.42829451150000003
SRX3456061,0.42058962440000003
SRX3456065,0.0459285214
SRX3456064,-3.2957066269
SRX3456085,-0.0486942696
SRX3456079,-2.0229635441
SRX3456084,-1.3494871888
SRX3456074,-1.9229657495999999
SRX3456080,-0.0583963345
SRX3456070,0.48398478030000003
SRX3456069,-3.317953823
SRX3456089,-0.8817943523
SRX3456062,-0.0501059004
SRX3456087,-0.4479780084
SRX3456066,0.1759473084
SRX3456092,-0.3156948792
SRX3456075,0.5467463139000001
SRX3456098,-1.3482747804000002
SRX3456096,-0.4340659228
SRX3456068,-2.6987499451
SRX3456060,-0.0459285214
SRX3456072,0.476707201
SRX3456093,-1.5111519381
SRX3456097,-1.5314337966
SRX3456077,0.5031142908
SRX3456071,0.7679202687000001
SRX3456078,-1.1199405024
SRX4029144,-0.38938552270000004
SRX4029145,-0.43119741370000003
SRX4029142,-0.1289641597
SRX4029141,0.0717216717
SRX4029146,-0.6333512563
SRX4029143,0.0572424881
ERX2173642,0.18536981760000001
ERX2173639,0.1440992679
ERX2173641,0.0453634147
ERX2173640,-0.1440992679
SRX3139264,-0.0235626143
SRX3139266,-0.0929517024
SRX3139265,0.0235626143
SRX3139267,-0.1066920637
SRX2949967,0.0168084583
SRX2949969,-0.0359521794
SRX2949968,-0.0168084583
SRX2949970,0.0934141047
SRX7514165,-0.2071622809
SRX7514167,0.32995131510000003
SRX7514159,-0.431180973
SRX7514156,0.1038554844
SRX7514162,-0.1674772265
SRX7514172,0.2933957678
SRX7514171,-0.9558201262
SRX7514155,0.010456456000000001
SRX7514161,-0.3769472272
SRX7514173,0.3037834491
SRX7514166,-0.051805776500000005
SRX7514160,-0.35019265720000003
SRX7514164,-0.058606190200000005
SRX7514175,-0.025720153500000002
SRX7514168,0.38275028180000004
SRX7514158,-0.0115385331
SRX7514163,-0.2806727867
SRX7514169,-1.0993361902
SRX7514152,-0.4945941366
SRX7514157,-0.0923169514
SRX7514170,-0.8740291069
SRX7514174,0.24962961560000002
SRX7514154,-0.0521589089
SRX7476251,-0.1868737118
SRX7476248,-3.2006700892
SRX7476249,-3.1452225088
SRX7476252,-1.9510380393000002
SRX7476246,-3.0671508100000002
SRX7476255,-2.4264921993
SRX7476247,-3.431853754
SRX7476254,-1.8009709861
SRX7476244,-1.7385437483000001
SRX7476250,0.1868737118
SRX7476245,-1.4354873023999999
SRX7476253,-2.0541231875
SRX1639010,0.42457113890000003
SRX1639002,-0.1690782419
SRX1639013,0.3693302073
SRX1638990,-0.0837760148
SRX1638991,-0.15159386
SRX1639016,-0.3919618993
SRX1639008,0.41160318
SRX1638993,-0.18390792990000002
SRX1639000,0.047482231400000005
SRX1639009,-0.171558773
SRX1639012,-0.2407856281
SRX1639015,-0.585793832
SRX1639001,-0.2762397119
SRX1638989,0.0
SRX1638992,-0.1712271606
SRX1638995,-0.347554482
SRX1639011,-0.2536287216
SRX1639014,-0.3182629273
SRX1639007,0.4454292167
SRX1638994,-0.1968214299
SRX334198,-1.9842007204
SRX334211,-0.9169587056
SRX334183,-0.1927752218
SRX334205,0.0686967612
SRX334185,-0.2106554485
SRX334203,0.5874052086
SRX334202,0.41657097940000004
SRX334201,0.0094374561
SRX334184,-0.1811745697
SRX334199,-1.0470848543
SRX334188,-0.38748966760000003
SRX334207,-2.3811313241
SRX334186,-0.4091339873
SRX334196,-0.1992847966
SRX334194,-0.4944927663
SRX334212,-0.1588511418
SRX334190,-0.49880021480000003
SRX334181,-0.4114213237
SRX334189,-0.5097950038
SRX334204,0.7223269397000001
SRX334200,-0.8890359416
SRX334214,0.0
SRX334197,0.1075135904
SRX334213,-0.2825448894
SRX334210,-0.6168191541
SRX334195,0.1518282581
SRX334206,0.0660088332
SRX666590,0.1515830531
SRX666587,-0.0750135255
SRX666588,0.0750135255
SRX666589,0.11537038250000001
SRX4665717,0.2074978634
SRX4665719,-0.2275543505
SRX4665716,0.3515195816
SRX4665710,-0.2077074679
SRX4665712,-0.1349850427
SRX4665726,-0.7324587713
SRX4665731,-0.0708316712
SRX4665733,-0.8692812892
SRX4665732,0.25046943520000003
SRX4665725,0.0
SRX4665713,-0.1462288151
SRX4665711,0.0041706836
SRX4665728,0.45194108250000004
SRX4665709,0.6146278043
SRX4665727,0.3617832272
SRX4665706,1.3750047076
SRX4665722,0.8399366334
SRX4665708,0.7532820625000001
SRX4665715,0.24312553110000001
SRX4665718,0.3487935787
SRX4665705,1.0562009684
SRX4665704,1.3839252115
SRX4665714,-0.28605758800000003
SRX4665723,0.9899575997000001
SRX4665703,-0.29480062760000003
SRX4665720,0.19471295
SRX4665729,0.4462045241
SRX4665695,1.1954559107
SRX4665685,0.9076999204
SRX4665673,1.4465645252
SRX4665700,0.9174424735000001
SRX4665682,1.1401923884
SRX4665670,-0.1545935862
SRX4665701,0.8653746037000001
SRX4665699,1.3734515549
SRX7268193,2.0670240709
SRX4665686,0.13353563570000002
SRX4665679,0.8142261670000001
SRX4665690,1.7142736731000001
SRX4665681,0.8351821582000001
SRX4665687,0.5065892083
SRX4665676,1.0020727247
SRX4665693,0.0887543688
SRX4665692,0.0
SRX7268192,1.7768335527999999
SRX4665684,1.2143473361
SRX4665677,0.0953846421
SRX4665698,0.7386824435
SRX4665675,1.3098882839
SRX4665683,1.3494185362
SRX4665696,1.2034631272
SRX4665694,1.1945611525
SRX4665678,0.9556091945
SRX4665689,1.3803530671
SRX4665697,0.7314578494
SRX4665680,0.8391799934
SRX4665702,0.14915485380000001
SRX4665672,1.4240363907
SRX4665671,1.7489083949
SRX3471976,-0.8899243642
SRX3471978,-2.6294217518
SRX3471973,0.3079131859
SRX3471974,0.3804798743
SRX3471975,0.0
SRX3471977,-1.7644055664
SRX1392948,-1.0857216197
SRX1392949,-0.6801062443
SRX1392950,-1.1524778091
SRX1392951,-0.7790009766
SRX1392954,-0.2086125277
SRX1392955,0.2086125277
SRX4340129,-0.0457946885
SRX4340130,0.0457946885
SRX4340131,-0.2632125681
SRX4340132,-0.240860191
SRX4340133,-0.0537447193
SRX4340134,-0.1047204382
SRX8537506,-0.0345503486
SRX8537507,-0.0280157572
SRX8537508,0.06256610580000001
SRX8537509,-0.5060040145
SRX8537510,-0.398455329
SRX8537511,-0.503092957
