,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.972129424,,1.0,75.0,-0.972129424,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.88716522,,1.0,76.0,-1.88716522,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.267939234,,1.0,77.0,-1.267939234,,,,,,,,,,
43,cra_crp__wt_ac,-1.332310822,0.09248626196210506,2.0,78.0,-1.266913159,79.0,-1.397708485,,,,,,,,
44,cra_crp__wt_fru,-0.6629463945,0.059262560641381676,2.0,80.0,-0.704851353,81.0,-0.6210414360000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6184971565,0.02310349290185941,2.0,82.0,-0.6348337930000001,83.0,-0.60216052,,,,,,,,
46,cra_crp__delcra_fru,-0.41527994050000006,0.006319941512229719,2.0,84.0,-0.41081106700000003,85.0,-0.419748814,,,,,,,,
47,cra_crp__delcra_glc,0.028240173000000004,0.022646103001769162,2.0,86.0,0.01222696,87.0,0.044253386000000006,,,,,,,,
48,rpoB__wt_031,-1.288347834,,1.0,88.0,-1.288347834,,,,,,,,,,
49,rpoB__wt_044,-0.651772467,,1.0,89.0,-0.651772467,,,,,,,,,,
50,rpoB__wt_lb,0.11120881400000002,0.07073466318067262,2.0,90.0,0.16122577400000002,91.0,0.061191854000000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.256150813,,1.0,92.0,-1.256150813,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.102098785,,1.0,93.0,-1.102098785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.028666683000000002,0.04931763904382628,2.0,94.0,-0.06353952,95.0,0.006206154,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.067960621,,1.0,96.0,-0.067960621,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.360091203,0.0700825961771201,2.0,97.0,0.40964708200000005,98.0,0.310535324,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7119490385,0.15522693943878746,2.0,99.0,-1.6021870169999999,100.0,-1.8217110600000002,,,,,,,,
57,crp__wt_fru,-0.418920636,,1.0,101.0,-0.418920636,,,,,,,,,,
58,crp__wt_glyc,-0.771758322,0.10709260328819006,2.0,102.0,-0.847484228,103.0,-0.6960324160000001,,,,,,,,
59,crp__delar1_glyc,-0.7468331205000001,0.015762728906795073,2.0,104.0,-0.757979053,105.0,-0.735687188,,,,,,,,
60,crp__delar1ar2_glyc,-0.8473719683333334,0.03584902280138808,3.0,106.0,-0.838194473,107.0,-0.817003848,108.0,-0.8869175840000001,,,,,,
61,crp__delar2_glyc,-0.8989693606666668,0.08243856927697751,3.0,109.0,-0.8792835210000001,110.0,-0.828155796,111.0,-0.989468765,,,,,,
62,crp__delcrp_fru,-1.0053700173333333,0.05505784876185809,3.0,112.0,-0.956443212,113.0,-0.9946767350000001,114.0,-1.064990105,,,,,,
63,crp__delcrp_glc,-1.0453000436666666,0.06826946207179406,3.0,115.0,-1.123364117,116.0,-0.996769597,117.0,-1.015766417,,,,,,
64,crp__delcrp_glyc,-1.0483900116666665,0.042418333656687256,3.0,118.0,-1.081264081,119.0,-1.063397956,120.0,-1.000507998,,,,,,
65,glu__glu_ale3,-1.7866154920000001,,1.0,121.0,-1.7866154920000001,,,,,,,,,,
66,glu__glu_ale4,-0.594648633,,1.0,122.0,-0.594648633,,,,,,,,,,
67,glu__glu_ale5,-0.43912713000000003,,1.0,123.0,-0.43912713000000003,,,,,,,,,,
68,glu__glu_ale6,-0.271599707,,1.0,124.0,-0.271599707,,,,,,,,,,
69,glu__glu_ale8,-0.241730208,,1.0,125.0,-0.241730208,,,,,,,,,,
70,glu__glu_ale9,-2.342314655,,1.0,126.0,-2.342314655,,,,,,,,,,
71,glu__glu_ale10,-2.272925571,,1.0,127.0,-2.272925571,,,,,,,,,,
72,42c__wt_42c,0.7214167640000001,,1.0,128.0,0.7214167640000001,,,,,,,,,,
73,42c__42c_ale1,-0.44539491200000003,,1.0,129.0,-0.44539491200000003,,,,,,,,,,
74,42c__42c_ale2,-0.885685727,,1.0,130.0,-0.885685727,,,,,,,,,,
75,42c__42c_ale3,0.21845075300000003,,1.0,131.0,0.21845075300000003,,,,,,,,,,
76,42c__42c_ale4,-1.9167423870000002,,1.0,132.0,-1.9167423870000002,,,,,,,,,,
77,42c__42c_ale5,-2.197130896,,1.0,133.0,-2.197130896,,,,,,,,,,
78,42c__42c_ale6,-0.654753181,,1.0,134.0,-0.654753181,,,,,,,,,,
79,42c__42c_ale8,-0.019527982000000003,,1.0,135.0,-0.019527982000000003,,,,,,,,,,
80,42c__42c_ale9,0.473626254,,1.0,136.0,0.473626254,,,,,,,,,,
81,42c__42c_ale10,-1.30984371,,1.0,137.0,-1.30984371,,,,,,,,,,
82,ssw__wt_ac,-1.4285008,,1.0,138.0,-1.4285008,,,,,,,,,,
83,ssw__wt_glc,-0.7605889520000001,,1.0,139.0,-0.7605889520000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8263104990000001,,1.0,140.0,-0.8263104990000001,,,,,,,,,,
85,ssw__wt_xyl,-1.7931631920000002,,1.0,141.0,-1.7931631920000002,,,,,,,,,,
86,ssw__glc_ale1,-0.359422383,,1.0,142.0,-0.359422383,,,,,,,,,,
87,ssw__glc_ale2,0.254599008,,1.0,143.0,0.254599008,,,,,,,,,,
88,ssw__glc_ale3,-0.34037404600000004,,1.0,144.0,-0.34037404600000004,,,,,,,,,,
89,ssw__glyc_ale1,0.413161524,,1.0,145.0,0.413161524,,,,,,,,,,
90,ssw__glyc_ale2,-0.566077896,,1.0,146.0,-0.566077896,,,,,,,,,,
91,ssw__xyl_ale1,-0.310655032,,1.0,147.0,-0.310655032,,,,,,,,,,
92,ssw__xyl_ale2,0.037468723,,1.0,148.0,0.037468723,,,,,,,,,,
93,ssw__xyl_ale3,0.28479359200000004,,1.0,149.0,0.28479359200000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6205816110000001,,1.0,150.0,-0.6205816110000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.038094435,,1.0,151.0,0.038094435,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.066213625,,1.0,152.0,-0.066213625,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.425452417,,1.0,153.0,-0.425452417,,,,,,,,,,
98,ssw__glc_xyl_glc,0.49483530600000003,,1.0,154.0,0.49483530600000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11270648700000001,,1.0,155.0,-0.11270648700000001,,,,,,,,,,
100,ica__wt_glc,-0.8340498856666668,0.2137677238013173,6.0,156.0,-0.86090317,157.0,-0.802780461,158.0,-1.050740594,159.0,-1.075422083,180.0,-0.703847485,181.0,-0.510605521
101,ica__arg_sbt,-0.9120067055000001,0.26436417734011736,2.0,160.0,-0.725073003,161.0,-1.098940408,,,,,,,,
102,ica__cytd_rib,-1.021915122,0.04408534584789386,2.0,162.0,-1.053088169,163.0,-0.9907420750000001,,,,,,,,
103,ica__gth,-1.3245487164999998,0.03280529068194611,2.0,164.0,-1.301351873,165.0,-1.34774556,,,,,,,,
104,ica__leu_glcr,-1.62777871,0.022261185182789592,2.0,166.0,-1.643519745,167.0,-1.612037675,,,,,,,,
105,ica__met_glc,-0.034420570500000004,0.037112712249717086,2.0,168.0,-0.00817792,169.0,-0.060663221,,,,,,,,
106,ica__no3_anaero,-1.6588258439999999,0.024211802878302838,2.0,170.0,-1.675946174,171.0,-1.641705514,,,,,,,,
107,ica__phe_acgam,-0.29881949150000003,0.021359423925557657,2.0,172.0,-0.31392288500000004,173.0,-0.283716098,,,,,,,,
108,ica__thm_gal,-1.2618973690000002,0.07561845879949723,2.0,174.0,-1.208427044,175.0,-1.315367694,,,,,,,,
109,ica__tyr_glcn,-1.1473037255,0.10949852350457563,2.0,176.0,-1.224730874,177.0,-1.069876577,,,,,,,,
110,ica__ura_pyr,-1.4054728189999999,0.07541698852118793,2.0,178.0,-1.352144955,179.0,-1.458800683,,,,,,,,
111,ica__bw_delpurR_cytd,-0.753593344,0.3654553737504395,2.0,182.0,-0.49517737100000003,183.0,-1.012009317,,,,,,,,
112,ica__ade_glc,-0.7877769680000001,0.2929889155529732,2.0,184.0,-0.9949514170000001,185.0,-0.580602519,,,,,,,,
113,ytf__wt_glc,0.3124941640000001,0.26899207030772376,2.0,186.0,0.12228804700000001,187.0,0.5027002810000001,,,,,,,,
114,ytf__delyafC,-0.01682147,0.050533766540944894,2.0,188.0,-0.052554239,189.0,0.018911299,,,,,,,,
115,ytf__delyeiE,0.44285083900000005,0.12855830889849407,2.0,190.0,0.5337552910000001,191.0,0.351946387,,,,,,,,
116,ytf__delyiaJ,-0.011822744000000003,0.1185719119526881,2.0,192.0,-0.09566574700000001,193.0,0.072020259,,,,,,,,
117,ytf__delyieP,0.091539032,0.016168825280977954,2.0,194.0,0.08010594600000001,195.0,0.102972118,,,,,,,,
118,ytf__wt_ph5,-0.41742969900000004,0.013195265903606809,2.0,196.0,-0.408099237,197.0,-0.426760161,,,,,,,,
119,ytf__wt_ph8,0.1756738955,0.0660111891752397,2.0,198.0,0.128996936,199.0,0.22235085500000001,,,,,,,,
120,ytf__delybaO,0.005760663499999999,0.13636439087487914,2.0,200.0,-0.09066352200000001,201.0,0.10218484900000001,,,,,,,,
121,ytf__delybaQ,-0.076202582,0.03349571893548487,2.0,202.0,-0.099887632,203.0,-0.052517532000000006,,,,,,,,
122,ytf__delybiH,0.1880783415,0.15312776992225505,2.0,204.0,0.07980065700000001,205.0,0.296356026,,,,,,,,
123,ytf__delydcI_ph5,-0.514887573,0.10680943247816911,2.0,206.0,-0.439361899,207.0,-0.5904132470000001,,,,,,,,
124,ytf__delydcI_ph8,0.07885961250000001,0.07194698149356096,2.0,208.0,0.129733811,209.0,0.027985414,,,,,,,,
125,ytf__delyddM,0.12453272600000001,0.005109108123581852,2.0,210.0,0.120920041,211.0,0.12814541100000001,,,,,,,,
126,ytf__delyheO,-0.256343401,0.05321606722093178,2.0,212.0,-0.29397284300000004,213.0,-0.218713959,,,,,,,,
127,fps__bw_glc,-0.508896287,0.07586461822637737,2.0,214.0,-0.455251901,215.0,-0.562540673,,,,,,,,
128,fps__fps_thrA_ale1,-0.47337498,0.15161235170182463,2.0,216.0,-0.580581102,217.0,-0.36616885800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.448470054,0.045910481788231525,2.0,218.0,-0.480933667,219.0,-0.416006441,,,,,,,,
130,fps__fps_serB_ale1,-0.582383658,0.02628265418246214,2.0,220.0,-0.5637990150000001,221.0,-0.600968301,,,,,,,,
131,fps__fps_serB_ale4,-0.7736777655,0.24664999988734096,2.0,222.0,-0.948085653,223.0,-0.5992698780000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4523552005,0.03336249365394832,2.0,224.0,-1.475946046,225.0,-1.428764355,,,,,,,,
133,fps__fps_ptsI_ale3,-1.253354634,0.06640687269496282,2.0,226.0,-1.206397884,227.0,-1.300311384,,,,,,,,
134,pal__lyx_ale2_f6,-1.457831534,,1.0,228.0,-1.457831534,,,,,,,,,,
135,pal__lyx_ale2,-0.8745111365,0.05003636288232091,2.0,229.0,-0.8391300850000001,230.0,-0.909892188,,,,,,,,
136,pal__lyx_ale4,-1.096553239,0.013352877176706067,2.0,231.0,-1.105995149,232.0,-1.087111329,,,,,,,,
137,pal__5drib_ale10_f18,-1.2440986955,0.05682453848423719,2.0,233.0,-1.203917679,234.0,-1.284279712,,,,,,,,
138,pal__5drib_ale10,-0.754134446,,1.0,235.0,-0.754134446,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2284190305,0.03120652083546983,2.0,236.0,-0.250485373,237.0,-0.206352688,,,,,,,,
140,pal__arab_ale14,-0.293337485,0.08260644580721392,2.0,238.0,-0.23492590700000002,239.0,-0.35174906300000003,,,,,,,,
141,pal__arab_ale16,1.5428270240000002,0.21348566300932534,2.0,240.0,1.391869864,241.0,1.693784184,,,,,,,,
142,pal__tartr_ale26_f10,-0.5575100585,0.10576639128605607,2.0,242.0,-0.482721926,243.0,-0.6322981910000001,,,,,,,,
143,pal__tartr_ale26,-0.5114425575,0.02428642456402835,2.0,244.0,-0.49426946200000005,245.0,-0.528615653,,,,,,,,
144,pal__tartr_ale28_f10,-1.140762031,0.01779684530656496,2.0,246.0,-1.128177761,247.0,-1.153346301,,,,,,,,
145,pal__tartr_ale28,-0.6276400830000001,0.07218506222546613,2.0,248.0,-0.6786826300000001,249.0,-0.5765975360000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.26713864600000004,0.015856562683765316,2.0,250.0,-0.255926363,251.0,-0.278350929,,,,,,,,
147,efeU__delmenFentC,-0.359019937,0.014349375893374679,2.0,252.0,-0.369166478,253.0,-0.348873396,,,,,,,,
148,efeU__menFentC_ale39,-0.1475376045,0.008558252672736685,2.0,254.0,-0.141486006,255.0,-0.153589203,,,,,,,,
149,efeU__menFentC_ale29,-0.3121596805,0.07725527594054878,2.0,256.0,-0.25753195100000004,257.0,-0.36678741,,,,,,,,
150,efeU__menFentC_ale30,0.1586708205,0.055024330886363465,2.0,258.0,0.197578898,259.0,0.119762743,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.37344802200000005,0.02351154654761255,2.0,260.0,-0.390073196,261.0,-0.356822848,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.614755716,0.07222649302598942,2.0,262.0,-0.665827559,263.0,-0.563683873,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31494826200000003,0.02352378656599488,2.0,264.0,-0.29831443300000005,265.0,-0.331582091,,,,,,,,
154,misc2__salc_glc,-1.362425083,0.026645049236247546,2.0,266.0,-1.381265978,267.0,-1.343584188,,,,,,,,
155,misc2__dbcn_glc,-0.3390453,0.0716459371454318,2.0,268.0,-0.389706628,269.0,-0.28838397200000004,,,,,,,,
156,misc2__tyr_glc,-0.670153129,0.009242746886167736,2.0,270.0,-0.66361752,271.0,-0.6766887380000001,,,,,,,,
157,misc2__arg_cytd,-0.11920094150000002,0.056090369312320996,2.0,272.0,-0.15886282200000001,273.0,-0.07953906100000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6182673200000001,0.02103438744434286,2.0,274.0,-0.6331408780000001,275.0,-0.6033937620000001,,,,,,,,
159,nquinone__delubiC,-0.510540428,0.02187063313697744,2.0,276.0,-0.526005301,277.0,-0.49507555500000006,,,,,,,,
160,nquinone__ubiC_ale1,-0.4910654830000001,0.027182374022416866,2.0,278.0,-0.47184464200000004,279.0,-0.5102863240000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.10556922600000002,0.03952741756075207,2.0,280.0,-0.13351933100000002,281.0,-0.077619121,,,,,,,,
162,nquinone__ubiC_ale3,-1.379968142,0.019656630893394183,2.0,282.0,-1.366068805,283.0,-1.393867479,,,,,,,,
163,nquinone__ubiC_ale4,-0.25000525700000004,0.1337250349110341,2.0,284.0,-0.34456313600000005,285.0,-0.155447378,,,,,,,,
164,nquinone__delpdhR,-1.2995895284999999,0.014984726185513107,2.0,286.0,-1.288993727,287.0,-1.31018533,,,,,,,,
165,quinone__glu_ale4,-0.698143199,0.5217713813759407,2.0,288.0,-1.067091281,289.0,-0.32919511700000004,,,,,,,,
166,quinone__delmenF,-0.224411655,0.03623834289497475,2.0,290.0,-0.250036033,291.0,-0.198787277,,,,,,,,
167,quinone__menF_ale5,-0.332321266,0.01348193972062189,2.0,292.0,-0.341854437,293.0,-0.322788095,,,,,,,,
168,quinone__menF_ale6,-0.34639624,0.0005595307675258273,2.0,294.0,-0.346000592,295.0,-0.34679188800000005,,,,,,,,
169,quinone__menF_ale7,-0.4400643715,0.00829414687574997,2.0,296.0,-0.434199524,297.0,-0.44592921900000004,,,,,,,,
170,quinone__menF_ale8,-0.4858848215,0.034319846939210315,2.0,298.0,-0.510152618,299.0,-0.461617025,,,,,,,,
171,quinone__delmenFubiC,-0.200851736,0.06502717442879302,2.0,300.0,-0.24683289200000003,301.0,-0.15487058,,,,,,,,
172,quinone__menFubiC_ale1,-0.5088411150000001,0.1425055319522045,2.0,302.0,-0.40807448700000004,303.0,-0.6096077430000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.776401216,0.006266541515221236,2.0,304.0,-0.78083233,305.0,-0.771970102,,,,,,,,
174,quinone__menFubiC_ale3,-0.6026021595000001,0.027719928618290167,2.0,306.0,-0.58300121,307.0,-0.6222031090000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.432280632,0.09263317612381874,2.0,308.0,-0.49778217900000005,309.0,-0.366779085,,,,,,,,
176,oxyR__wt_glc,-0.56565114,0.13801196169585908,2.0,310.0,-0.468061946,311.0,-0.663240334,,,,,,,,
177,oxyR__wt_h2o2,-0.460652563,0.08013078011346607,2.0,312.0,-0.517313581,313.0,-0.403991545,,,,,,,,
178,oxyR__glu_ale4,0.45551088650000005,0.033639006346517716,2.0,314.0,0.479297256,315.0,0.43172451700000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.125954047,0.4361959327874537,2.0,316.0,0.43439114900000003,317.0,-0.182483055,,,,,,,,
180,oxyR__oxyR_ale17,0.07603676050000001,0.0073005133557587885,2.0,318.0,0.081199003,319.0,0.07087451800000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30049505,0.005198633498934338,2.0,320.0,0.30417103900000003,321.0,0.296819061,,,,,,,,
182,oxyR__oxyR_ale18,-0.1210435635,0.01732560601305837,2.0,322.0,-0.133294617,323.0,-0.10879251000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1185444655,0.05000634054260532,2.0,324.0,-0.083184643,325.0,-0.153904288,,,,,,,,
184,oxyR__oxyR_ale19,0.471563662,0.010195601558087766,2.0,326.0,0.46435428300000003,327.0,0.478773041,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.205643772,0.0911907631430119,2.0,328.0,0.270125379,329.0,0.141162165,,,,,,,,
186,oxyR__oxyR_ale20,-0.41722005700000003,0.0199091373107423,2.0,330.0,-0.40314217100000005,331.0,-0.431297943,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.05388851,0.06186287865405103,2.0,332.0,0.097632171,333.0,0.010144849000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6995128995000001,0.0515849168336245,2.0,334.0,0.735988944,335.0,0.6630368550000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6076418065,0.047583491482771474,2.0,336.0,0.573995197,337.0,0.6412884160000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6607083505,0.07699529540452353,2.0,338.0,0.606264455,339.0,0.715152246,,,,,,,,
191,svns_pgi__BmePgi24_52,0.492964783,0.02860364309625262,2.0,340.0,0.472738953,341.0,0.513190613,,,,,,,,
192,svns_pgi__PaePgi2_34,0.016382259500000003,0.054940096083947836,2.0,342.0,0.055230774,343.0,-0.022466255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1259986945,0.027439753112594154,2.0,344.0,0.14540153,345.0,0.106595859,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3457148715,0.03529054050100619,2.0,346.0,-0.32076069100000004,347.0,-0.370669052,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3531487835,0.021179299786758858,2.0,348.0,-0.36812481,349.0,-0.33817275700000005,,,,,,,,
196,abx_media__m9_ctrl,-1.3109927135000001,0.17910786866939662,2.0,350.0,-1.437641102,351.0,-1.184344325,,,,,,,,
197,abx_media__rpmi_ctrl,0.641328742,0.46962063133204973,2.0,352.0,0.309256809,353.0,0.973400675,,,,,,,,
198,abx_media__camhb_ctrl,-2.8961490295,0.17625764285679996,2.0,354.0,-3.020782004,355.0,-2.771516055,,,,,,,,
199,abx_media__m9_mero,-1.9744523445,0.2805734887269588,2.0,356.0,-2.172847761,357.0,-1.776056928,,,,,,,,
200,abx_media__rpmi_mero,0.290733913,0.29169312964852673,2.0,358.0,0.084475723,359.0,0.496992103,,,,,,,,
201,abx_media__camhb_mero,-3.2842139765000002,0.06657356958309373,2.0,360.0,-3.331288599,361.0,-3.237139354,,,,,,,,
202,abx_media__m9_trisulf,-1.6417083630000002,0.029690394094044743,2.0,362.0,-1.620714084,363.0,-1.6627026420000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.18388197650000002,0.07720382543693612,2.0,364.0,-0.238473325,365.0,-0.12929062800000002,,,,,,,,
204,abx_media__camhb_trisulf,-3.005119786,0.012729295262727033,2.0,366.0,-3.014120757,367.0,-2.996118815,,,,,,,,
205,abx_media__m9_cef,-1.6699380540000002,0.03680871502366969,2.0,368.0,-1.6439103620000002,369.0,-1.6959657460000002,,,,,,,,
206,abx_media__rpmi_cef,1.643051473,0.03508935377251639,2.0,370.0,1.618239553,371.0,1.6678633930000002,,,,,,,,
207,abx_media__camhb_cef,-2.032703623,0.1757618952422577,2.0,372.0,-1.908421195,373.0,-2.156986051,,,,,,,,
208,abx_media__m9_cipro,-0.6657124625,0.11433861992432284,2.0,374.0,-0.5848628490000001,375.0,-0.746562076,,,,,,,,
209,abx_media__rpmi_cipro,0.9579795855000001,0.1175783130809292,2.0,376.0,1.041120008,377.0,0.8748391630000001,,,,,,,,
210,abx_media__camhb_cipro,-1.5484595595000001,0.002044607035975544,2.0,378.0,-1.5499053150000002,379.0,-1.547013804,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0237665035,0.11016910114944599,2.0,380.0,-1.9458651850000002,381.0,-2.101667822,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36373834850000003,0.015864253884224258,2.0,382.0,-0.37495607000000003,383.0,-0.35252062700000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6389038595000001,0.10377867876880165,2.0,384.0,0.7122864670000001,385.0,0.565521252,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.5249130060000002,0.05923640971129322,2.0,386.0,-2.483026539,387.0,-2.566799473,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3189166065,0.11949187555268126,2.0,388.0,-2.234423091,389.0,-2.403410122,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.850621936,0.05063645541613597,2.0,390.0,0.8864273170000001,391.0,0.814816555,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.5783247505,0.11698842480507365,2.0,392.0,-2.495601442,393.0,-2.661048059,,,,,,,,
