,b0068
rpoB__rpoBE672K_glc__2,7.6262773158
rpoB__rpoBE672K_lb__1,7.4041742711000005
rpoB__rpoBE672K_lb__2,7.2741216011
crp__wt_fru__1,7.6660389453
crp__wt_glyc__1,7.6717473844
crp__wt_glyc__2,7.6629212699
crp__delar1_glyc__1,5.969599144
crp__delar1_glyc__2,6.1930211781
crp__delar1ar2_glyc__1,8.399049586
crp__delar1ar2_glyc__2,8.3827785132
crp__delar1ar2_glyc__3,8.5659538324
crp__delar2_glyc__1,6.3072263849
crp__delar2_glyc__2,6.5459969914
crp__delar2_glyc__3,6.5563942476
crp__delcrp_fru__1,7.8723077093
crp__delcrp_fru__2,7.6915508531
crp__delcrp_fru__3,7.822415694
crp__delcrp_glc__1,7.8066997884
crp__delcrp_glc__2,8.0135296535
crp__delcrp_glc__3,7.9444068583
crp__delcrp_glyc__1,8.585341812
crp__delcrp_glyc__2,8.4612700796
crp__delcrp_glyc__3,8.5520912012
glu__glu_ale3__1,5.2792653805
glu__glu_ale4__1,7.4637537377
glu__glu_ale5__1,7.9669967424
glu__glu_ale6__1,8.0042204674
glu__glu_ale8__1,5.4226629331
glu__glu_ale9__1,5.6820956878
glu__glu_ale10__1,5.110107825
42c__wt_42c__1,8.3418902227
42c__42c_ale1__1,5.843527879
42c__42c_ale2__1,7.5642655496
42c__42c_ale3__1,7.7301163571
42c__42c_ale4__1,6.2022337387
42c__42c_ale5__1,8.0847190192
42c__42c_ale6__1,5.1909489196
42c__42c_ale8__1,5.9727444231
42c__42c_ale9__1,8.4518555952
42c__42c_ale10__1,5.6861616862
ssw__wt_ac__1,7.5516799624
ssw__wt_glc__1,7.6668731975
ssw__wt_glyc__1,6.6211421842
ssw__wt_xyl__1,5.9192133598000005
ssw__glc_ale1__1,5.7873473622
ssw__glc_ale2__1,5.8713727766
ssw__glc_ale3__1,5.7151032013
ssw__glyc_ale1__1,7.6837301854
ssw__glyc_ale2__1,7.1672311018
ssw__xyl_ale1__1,6.7777668002
ssw__xyl_ale2__1,7.0206958263
ssw__xyl_ale3__1,7.3358348906
ssw__glc_ac_ac2__1,6.7138469547
ssw__glc_ac_glc1__1,6.9824105626
ssw__glc_ac_glc2__1,5.430136159
ssw__glc_glyc_glc__1,5.5360960892
ssw__glc_glyc_glyc__1,5.8595943474
ssw__glc_xyl_glc__1,7.0303642355
ssw__glc_xyl_xyl__1,7.4274132022
pgi__glu4_delpgi__1,7.8195749333
pgi__pgi_ale1__1,7.8372959074
pgi__pgi_ale2__1,7.7367225851
pgi__pgi_ale3__1,7.8753211722
pgi__pgi_ale5__1,8.0603206899
pgi__pgi_ale6__1,8.034728572
pgi__pgi_ale7__1,7.7357981526
pgi__pgi_ale8__1,7.9694024616
ica__wt_glc__1,7.9826596488
ica__wt_glc__2,7.9194584134
ica__wt_glc__3,7.2155583699
ica__wt_glc__4,7.6076088855
ica__arg_sbt__1,6.7745493783
ica__arg_sbt__2,6.7111012544
ica__cytd_rib__1,6.0489330575
ica__cytd_rib__2,6.2634900113
ica__gth__1,6.8642634359
ica__gth__2,6.2290486454
ica__leu_glcr__1,7.4885772373
ica__leu_glcr__2,7.4043971477
ica__met_glc__1,7.770442882
ica__met_glc__2,7.6553339861000005
ica__no3_anaero__1,7.6170822686
ica__no3_anaero__2,7.5281061677
ica__phe_acgam__1,8.2639059398
ica__phe_acgam__2,8.3419262516
ica__thm_gal__1,4.5586304513
ica__thm_gal__2,4.4016815547
ica__tyr_glcn__1,8.2027808096
ica__tyr_glcn__2,8.1831771369
ica__ura_pyr__1,8.0473817752
ica__ura_pyr__2,7.9553742572
ica__wt_glc__5,7.6009171437
ica__wt_glc__6,7.7045289891
ica__bw_delpurR_cytd__1,8.1033023681
ica__bw_delpurR_cytd__2,8.2121893222
ica__ade_glc__1,7.8637946752
ica__ade_glc__2,7.9370736711
ytf__wt_glc__1,7.5716808075
ytf__wt_glc__2,7.5830676439
ytf__delyafC__1,7.0394628323
ytf__delyafC__2,7.1144507421
ytf__delyeiE__1,8.4890117764
ytf__delyeiE__2,8.1680832121
ytf__delyiaJ__1,7.1690862226
ytf__delyiaJ__2,7.2753445723
ytf__delyieP__1,7.0401385233
ytf__delyieP__2,6.8652773144
ytf__wt_ph5__1,8.1962023797
ytf__wt_ph5__2,8.2103134725
ytf__wt_ph8__1,8.0797902449
ytf__wt_ph8__2,8.210701931
ytf__delybaO__1,6.9921754152
ytf__delybaO__2,7.2846227967
ytf__delybaQ__1,8.0436399353
ytf__delybaQ__2,8.0223052795
ytf__delybiH__1,6.7346566767
ytf__delybiH__2,6.6658924997
ytf__delydcI_ph5__1,8.313693037
ytf__delydcI_ph5__2,8.3201286695
ytf__delydcI_ph8__1,8.2417700537
ytf__delydcI_ph8__2,8.1619387384
ytf__delyddM__1,7.6682187881
ytf__delyddM__2,7.7864123374
ytf__delyheO__1,6.6799124884
ytf__delyheO__2,6.6662432825
fps__bw_glc__1,7.7286073984
fps__bw_glc__2,7.7710168966
fps__fps_thrA_ale1__1,7.1549150382
fps__fps_thrA_ale1__2,7.4378549428
fps__fps_thrA_ale2__1,7.5518814364
fps__fps_thrA_ale2__2,7.5046872533
fps__fps_serB_ale1__1,7.5319656412
fps__fps_serB_ale1__2,7.7365544384
fps__fps_serB_ale4__1,7.7205574775
fps__fps_serB_ale4__2,8.2104191429
fps__fps_ptsI_ale1__1,6.8969179425
fps__fps_ptsI_ale1__2,7.1454243619
fps__fps_ptsI_ale3__1,7.1629790643
fps__fps_ptsI_ale3__2,7.1991165933
pal__lyx_ale2_f6__1,6.9820074011
pal__lyx_ale2__1,7.4810133192
pal__lyx_ale2__2,7.4466167415
pal__lyx_ale4__1,7.4810133192
pal__lyx_ale4__2,7.4466167415
pal__5drib_ale10_f18__1,6.659715122
pal__5drib_ale10_f18__2,6.7717078265
pal__5drib_ale10__1,6.9353398774
pal__arab_ale14_f9__1,7.6317701426
pal__arab_ale14_f9__2,7.539099976
pal__arab_ale14__1,7.6936642637
pal__arab_ale14__2,7.6765874117
pal__arab_ale16__1,7.7119636504999995
pal__arab_ale16__2,7.7412753356
pal__tartr_ale26_f10__1,7.0062587348
pal__tartr_ale26_f10__2,6.7739107497
pal__tartr_ale26__1,7.2078359136
pal__tartr_ale26__2,7.1701702115
pal__tartr_ale28_f10__1,6.7525645109
pal__tartr_ale28_f10__2,6.6204796919
pal__tartr_ale28__1,7.6663046187
pal__tartr_ale28__2,7.250813096
efeU__delmenFentC_citr__1,7.6640731048
efeU__delmenFentC_citr__2,6.9630001836
efeU__delmenFentC__1,8.4733954559
efeU__delmenFentC__2,8.5100678012
efeU__menFentC_ale39__1,5.6696038019
efeU__menFentC_ale39__2,5.3750067439
efeU__menFentC_ale29__1,5.0613729539
efeU__menFentC_ale29__2,5.2007400002
efeU__menFentC_ale30__1,7.6365971528
efeU__menFentC_ale30__2,7.5184055362999995
efeU__menFentCubiC_ale36__1,8.3573923358
efeU__menFentCubiC_ale36__2,8.3606170643
efeU__menFentCubiC_ale37__1,8.5859124858
efeU__menFentCubiC_ale37__2,8.6269168823
efeU__menFentCubiC_ale38__1,8.1463733142
efeU__menFentCubiC_ale38__2,8.1308945835
