k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,-0.0066351304000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0066239792,,Unknown Function,Uncharacterized
8,ArgR,False,0.0065359036,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0065324680000000005,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.00644945,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0063616033,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.006318107900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0060747195,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.00580428,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0056220975,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0053634547,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,0.0053600905,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0052715019,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0050239504,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0049744035,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0049534172,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0042571319,GadE+GadW+GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.0042341822000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0040694387000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0039314222000000005,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0038502228,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0036781619,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0036405046000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.0036097660000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.003542564,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0034371402,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.0034137319,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.003249689,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0032416932,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0032415394,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0030588919,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0027840987000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0027564585,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0027407906,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0027355314,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0026361213,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0025866099,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.0025427251,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0024143455,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0023983898,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0023677968,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0023128191000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0022503205000000003,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0022417501000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0020783195,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0018253871,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0016871263,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0015511237,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0013099544,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0011659591,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.001127442,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0011084552,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0009346690000000001,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0009002007,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0007947397000000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0007589879,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0007015597000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-5.20194e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,3.56421e-05,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-3.4508700000000004e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
