,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.11737580025,0.1639504488352732,2.0,42.0,8.0014453261,43.0,8.2333062744,,,,,,,,
22,Misc__bw_delfabr,8.19779664675,0.03875870431338616,2.0,44.0,8.2252031894,45.0,8.1703901041,,,,,,,,
23,Misc__bw_delfadr,8.169530674,0.054003854320166716,2.0,46.0,8.1313441824,47.0,8.2077171656,,,,,,,,
24,Misc__nitr_031,8.1487901932,,1.0,48.0,8.1487901932,,,,,,,,,,
25,Omics__wt_glu,8.60049825035,0.22335534851607305,2.0,49.0,8.7584343319,50.0,8.4425621688,,,,,,,,
26,Omics__wt_gly,8.28835273005,0.030835845207722687,2.0,51.0,8.2665484948,52.0,8.3101569653,,,,,,,,
27,Omics__wt_thr,6.922674632250001,0.09212994413755049,2.0,53.0,6.9878203405,54.0,6.857528924,,,,,,,,
28,Omics__bw_ac,5.2387848698,0.11141381174113824,2.0,55.0,5.160003408,56.0,5.3175663316,,,,,,,,
29,Omics__bw_fum,5.48689644635,0.047672633252695495,2.0,57.0,5.4531868041,58.0,5.5206060886,,,,,,,,
30,Omics__bw_glc,5.377275557000001,0.14406685427207722,2.0,59.0,5.2754049074000005,60.0,5.4791462066,,,,,,,,
31,Omics__bw_pyr,5.7824396479499995,0.04367525580532183,2.0,61.0,5.7515565784,62.0,5.8133227175,,,,,,,,
32,OmpR__wt_nacl,6.6173568505,0.060238717310169144,2.0,63.0,6.574761645,64.0,6.659952056,,,,,,,,
33,OmpR__bw_delompr_nacl,6.581155309750001,0.04546889254272041,2.0,65.0,6.613306672,66.0,6.5490039475,,,,,,,,
34,MinSpan__wt_ade,7.5956845301,,1.0,67.0,7.5956845301,,,,,,,,,,
35,MinSpan__wt_glc,7.2041034688,0.15574954750134865,4.0,68.0,7.4112542412,69.0,7.2309914548,70.0,7.0574843588,71.0,7.1166838204,,,,
36,MinSpan__wt_glc_anaero,6.57995219335,0.03974715926615488,2.0,72.0,6.6080576792,73.0,6.5518467075,,,,,,,,
37,MinSpan__wt_trp,5.6938599923,,1.0,74.0,5.6938599923,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.79211484845,0.07563467791986936,2.0,75.0,5.8455966421,76.0,5.7386330548,,,,,,,,
39,MinSpan__bw_delcra_trp,5.534078578,,1.0,77.0,5.534078578,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0753775229,,1.0,78.0,6.0753775229,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9539491255,,1.0,79.0,6.9539491255,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3148109785,,1.0,80.0,7.3148109785,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8768703677000005,0.15294555529296786,2.0,81.0,7.7687215284,82.0,7.985019207,,,,,,,,
44,Cra/Crp__wt_fru,8.20931093105,0.16885048726254753,2.0,83.0,8.3287062556,84.0,8.0899156065,,,,,,,,
45,Cra/Crp__delcra_ac,8.35323813315,0.023610718485806335,2.0,85.0,8.3699334323,86.0,8.336542834,,,,,,,,
46,Cra/Crp__delcra_fru,8.4108873246,0.05022007346671432,2.0,87.0,8.4463982791,88.0,8.3753763701,,,,,,,,
47,Cra/Crp__delcra_glc,8.0851941944,0.0802186006543687,2.0,89.0,8.0284710779,90.0,8.1419173109,,,,,,,,
48,RpoB Knock-in__wt_031,7.3295315256,,1.0,91.0,7.3295315256,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7340347654,,1.0,92.0,7.7340347654,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.495260743899999,0.07734877157905654,2.0,93.0,5.5499545848,94.0,5.440566903,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1291739133,,1.0,95.0,7.1291739133,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5735397244,,1.0,96.0,7.5735397244,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.839366768650001,0.07948077920521779,2.0,97.0,5.8955681666,98.0,5.7831653707,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6459578875,,1.0,99.0,7.6459578875,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.62649288615,0.00030486251261547495,2.0,100.0,7.6267084565,101.0,7.6262773158,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3391479361,0.09196112486841658,2.0,102.0,7.4041742711000005,103.0,7.2741216011,,,,,,,,
57,Crp ARs__wt_fru,7.6660389453,,1.0,104.0,7.6660389453,,,,,,,,,,
58,Crp ARs__wt_glyc,7.66733432715,0.006241005414478706,2.0,105.0,7.6717473844,106.0,7.6629212699,,,,,,,,
59,Crp ARs__delar1_glyc,6.08131016105,0.15798323537860234,2.0,107.0,5.969599144,108.0,6.1930211781,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.449260643866666,0.10138620290785513,3.0,109.0,8.399049586,110.0,8.3827785132,111.0,8.5659538324,,,,,,
61,Crp ARs__delar2_glyc,6.4698725413,0.14095160473684606,3.0,112.0,6.3072263849,113.0,6.5459969914,114.0,6.5563942476,,,,,,
62,Crp ARs__delcrp_fru,7.795424752133333,0.09335225478243274,3.0,115.0,7.8723077093,116.0,7.6915508531,117.0,7.822415694,,,,,,
63,Crp ARs__delcrp_glc,7.9215454333999995,0.10529307591510835,3.0,118.0,7.8066997884,119.0,8.0135296535,120.0,7.9444068583,,,,,,
64,Crp ARs__delcrp_glyc,8.532901030933333,0.06422340438914766,3.0,121.0,8.585341812,122.0,8.4612700796,123.0,8.5520912012,,,,,,
65,Glucose Evolution__glu_ale3,5.2792653805,,1.0,124.0,5.2792653805,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4637537377,,1.0,125.0,7.4637537377,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9669967424,,1.0,126.0,7.9669967424,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0042204674,,1.0,127.0,8.0042204674,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4226629331,,1.0,128.0,5.4226629331,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6820956878,,1.0,129.0,5.6820956878,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.110107825,,1.0,130.0,5.110107825,,,,,,,,,,
72,42C Evolution__wt_42c,8.3418902227,,1.0,131.0,8.3418902227,,,,,,,,,,
73,42C Evolution__42c_ale1,5.843527879,,1.0,132.0,5.843527879,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5642655496,,1.0,133.0,7.5642655496,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7301163571,,1.0,134.0,7.7301163571,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2022337387,,1.0,135.0,6.2022337387,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0847190192,,1.0,136.0,8.0847190192,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1909489196,,1.0,137.0,5.1909489196,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9727444231,,1.0,138.0,5.9727444231,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4518555952,,1.0,139.0,8.4518555952,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6861616862,,1.0,140.0,5.6861616862,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5516799624,,1.0,141.0,7.5516799624,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6668731975,,1.0,142.0,7.6668731975,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6211421842,,1.0,143.0,6.6211421842,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9192133598000005,,1.0,144.0,5.9192133598000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7873473622,,1.0,145.0,5.7873473622,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8713727766,,1.0,146.0,5.8713727766,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7151032013,,1.0,147.0,5.7151032013,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6837301854,,1.0,148.0,7.6837301854,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1672311018,,1.0,149.0,7.1672311018,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7777668002,,1.0,150.0,6.7777668002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0206958263,,1.0,151.0,7.0206958263,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3358348906,,1.0,152.0,7.3358348906,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7138469547,,1.0,153.0,6.7138469547,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9824105626,,1.0,154.0,6.9824105626,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.430136159,,1.0,155.0,5.430136159,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5360960892,,1.0,156.0,5.5360960892,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8595943474,,1.0,157.0,5.8595943474,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0303642355,,1.0,158.0,7.0303642355,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4274132022,,1.0,159.0,7.4274132022,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8195749333,,1.0,160.0,7.8195749333,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8372959074,,1.0,161.0,7.8372959074,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7367225851,,1.0,162.0,7.7367225851,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8753211722,,1.0,163.0,7.8753211722,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0603206899,,1.0,164.0,8.0603206899,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.034728572,,1.0,165.0,8.034728572,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7357981526,,1.0,166.0,7.7357981526,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9694024616,,1.0,167.0,7.9694024616,,,,,,,,,,
109,ICA__wt_glc,7.671788575066667,0.27435046945777286,6.0,168.0,7.9826596488,169.0,7.9194584134,170.0,7.2155583699,171.0,7.6076088855,192.0,7.6009171437,193.0,7.7045289891
110,ICA__arg_sbt,6.74282531635,0.04486459866325409,2.0,172.0,6.7745493783,173.0,6.7111012544,,,,,,,,
111,ICA__cytd_rib,6.156211534400001,0.15171467698270868,2.0,174.0,6.0489330575,175.0,6.2634900113,,,,,,,,
112,ICA__gth,6.546656040649999,0.44916468587254216,2.0,176.0,6.8642634359,177.0,6.2290486454,,,,,,,,
113,ICA__leu_glcr,7.4464871925,0.05952431219705133,2.0,178.0,7.4885772373,179.0,7.4043971477,,,,,,,,
114,ICA__met_glc,7.712888434050001,0.08139428086578618,2.0,180.0,7.770442882,181.0,7.6553339861000005,,,,,,,,
115,ICA__no3_anaero,7.57259421815,0.06291560430992853,2.0,182.0,7.6170822686,183.0,7.5281061677,,,,,,,,
116,ICA__phe_acgam,8.3029160957,0.05516869154406851,2.0,184.0,8.2639059398,185.0,8.3419262516,,,,,,,,
117,ICA__thm_gal,4.480156002999999,0.1109796290856065,2.0,186.0,4.5586304513,187.0,4.4016815547,,,,,,,,
118,ICA__tyr_glcn,8.19297897325,0.013861889902332041,2.0,188.0,8.2027808096,189.0,8.1831771369,,,,,,,,
119,ICA__ura_pyr,8.0013780162,0.06505913989794329,2.0,190.0,8.0473817752,191.0,7.9553742572,,,,,,,,
120,ICA__bw_delpurR_cytd,8.15774584515,0.07699470362685892,2.0,194.0,8.1033023681,195.0,8.2121893222,,,,,,,,
121,ICA__ade_glc,7.90043417315,0.051816074919431195,2.0,196.0,7.8637946752,197.0,7.9370736711,,,,,,,,
122,yTF__wt_glc,7.5773742257,0.00805170923470169,2.0,198.0,7.5716808075,199.0,7.5830676439,,,,,,,,
123,yTF__delyafC,7.0769567872,0.053024459526585105,2.0,200.0,7.0394628323,201.0,7.1144507421,,,,,,,,
124,yTF__delyeiE,8.32854749425,0.2269307640929923,2.0,202.0,8.4890117764,203.0,8.1680832121,,,,,,,,
125,yTF__delyiaJ,7.22221539745,0.07513599963056157,2.0,204.0,7.1690862226,205.0,7.2753445723,,,,,,,,
126,yTF__delyieP,6.95270791885,0.12364554657966709,2.0,206.0,7.0401385233,207.0,6.8652773144,,,,,,,,
127,yTF__wt_ph5,8.203257926100001,0.009978049408831648,2.0,208.0,8.1962023797,209.0,8.2103134725,,,,,,,,
128,yTF__wt_ph8,8.14524608795,0.09256854097787418,2.0,210.0,8.0797902449,211.0,8.210701931,,,,,,,,
129,yTF__delybaO,7.1383991059500005,0.2067915265988991,2.0,212.0,6.9921754152,213.0,7.2846227967,,,,,,,,
130,yTF__delybaQ,8.0329726074,0.015085879790461254,2.0,214.0,8.0436399353,215.0,8.0223052795,,,,,,,,
131,yTF__delybiH,6.7002745882,0.04862361585941221,2.0,216.0,6.7346566767,217.0,6.6658924997,,,,,,,,
132,yTF__delydcI_ph5,8.31691085325,0.004550679381974934,2.0,218.0,8.313693037,219.0,8.3201286695,,,,,,,,
133,yTF__delydcI_ph8,8.201854396049999,0.056449264399671295,2.0,220.0,8.2417700537,221.0,8.1619387384,,,,,,,,
134,yTF__delyddM,7.72731556275,0.08357546020253646,2.0,222.0,7.6682187881,223.0,7.7864123374,,,,,,,,
135,yTF__delyheO,6.673077885450001,0.009665588185325386,2.0,224.0,6.6799124884,225.0,6.6662432825,,,,,,,,
136,False Positives__bw_glc,7.7498121475,0.02998804376393841,2.0,226.0,7.7286073984,227.0,7.7710168966,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2963849905,0.20006872521093425,2.0,228.0,7.1549150382,229.0,7.4378549428,,,,,,,,
138,False Positives__fps_thrA_ale2,7.52828434485,0.03337132690256972,2.0,230.0,7.5518814364,231.0,7.5046872533,,,,,,,,
139,False Positives__fps_serB_ale1,7.6342600398,0.14466612585491903,2.0,232.0,7.5319656412,233.0,7.7365544384,,,,,,,,
140,False Positives__fps_serB_ale4,7.9654883102,0.34638450544767513,2.0,234.0,7.7205574775,235.0,8.2104191429,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0211711522,0.17572057432612817,2.0,236.0,6.8969179425,237.0,7.1454243619,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.181047828800001,0.025553091811225753,2.0,238.0,7.1629790643,239.0,7.1991165933,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9820074011,,1.0,240.0,6.9820074011,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.46381503035,0.02432205334127993,2.0,241.0,7.4810133192,242.0,7.4466167415,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.46381503035,0.02432205334127993,2.0,243.0,7.4810133192,244.0,7.4466167415,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.71571147425,0.07919080079537148,2.0,245.0,6.659715122,246.0,6.7717078265,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9353398774,,1.0,247.0,6.9353398774,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5854350593,0.06552770321654683,2.0,248.0,7.6317701426,249.0,7.539099976,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.685125837699999,0.012075157850518882,2.0,250.0,7.6936642637,251.0,7.6765874117,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.72661949305,0.020726491302215107,2.0,252.0,7.7119636504999995,253.0,7.7412753356,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.89008474225,0.1642948358592413,2.0,254.0,7.0062587348,255.0,6.7739107497,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.18900306255,0.026633673373062366,2.0,256.0,7.2078359136,257.0,7.1701702115,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6865221014,0.09339807120669784,2.0,258.0,6.7525645109,259.0,6.6204796919,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.45855885735,0.29379687322669434,2.0,260.0,7.6663046187,261.0,7.250813096,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3135366442,0.4957334166867819,2.0,262.0,7.6640731048,263.0,6.9630001836,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.49173162855,0.025931264043644275,2.0,264.0,8.4733954559,265.0,8.5100678012,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.522305272900001,0.2083115774294066,2.0,266.0,5.6696038019,267.0,5.3750067439,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1310564770500005,0.09854738351266913,2.0,268.0,5.0613729539,269.0,5.2007400002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.57750134455,0.08357409350655037,2.0,270.0,7.6365971528,271.0,7.5184055362999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.35900470005,0.0022802273898350493,2.0,272.0,8.3573923358,273.0,8.3606170643,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.60641468405,0.028994486823611925,2.0,274.0,8.5859124858,275.0,8.6269168823,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.13863394885,0.010945115442130355,2.0,276.0,8.1463733142,277.0,8.1308945835,,,,,,,,
