,PA1810
SRX1737662,0.529657845
SRX1737664,0.424339675
SRX1737665,0.38904562200000004
SRX1737667,-0.012074117
SRX1737668,-0.046409995
SRX1737670,0.058484112000000005
SRX1516139,0.095977798
SRX1516140,-0.095977798
SRX1516141,-0.125018016
SRX1516142,0.14725549400000001
SRX591667,0.373022487
SRX591668,0.020485852000000002
SRX591669,0.246280349
SRX591670,-0.9774155330000001
SRX591671,0.494351293
SRX591675,-0.373022487
SRX591676,0.040495889
SRX591677,0.619771127
SRX591678,-1.4726788210000001
SRX591679,0.278810541
SRX2520351,-0.234736944
SRX2520352,-0.11079095400000001
SRX2520353,-0.408000195
SRX2520354,-0.815241308
SRX2520355,0.0054062630000000006
SRX2520356,0.23058180900000003
SRX2520357,0.109539827
SRX2520358,0.196477535
SRX2520359,-0.161422341
SRX2520360,-0.31191903600000004
SRX2652927,0.09994267100000001
SRX2652931,-0.16562647500000002
SRX2652933,0.07951593300000001
SRX2652935,-0.035009043000000004
SRX2652937,-0.04450689
SRX2940624,1.131826158
SRX2940626,1.080622046
SRX2940627,0.100326514
SRX2940628,-0.029562593
SRX2940629,-0.070763922
SRX3763712,-0.045132704
SRX3763714,0.045132703
SRX3763715,0.587050897
SRX3763716,0.6929547410000001
SRX3763717,0.614211668
ERX2259197,-0.11562983700000001
ERX2259198,-0.535464151
ERX2259199,0.308698106
ERX2259200,-0.308698106
SRX6976948,-0.083447751
SRX6976949,0.087909048
SRX6976950,-0.004461298000000001
SRX6976951,0.202560343
SRX6976952,0.226329508
SRX6976953,0.203993065
SRX4342817,0.206150932
SRX4342818,0.38456394600000005
SRX4342819,0.14651640100000002
SRX4342820,-0.330456854
SRX4342821,-0.26025802400000003
SRX4342822,0.143391676
ERX2300159,-0.24553754900000002
ERX2300160,0.24553754900000002
ERX2300161,-0.413441398
ERX2300162,-0.33170281100000004
ERX2300163,-0.125167514
ERX2300164,-0.10938418700000001
ERX2300165,-0.43487384300000004
ERX2300166,-0.148879602
ERX2300167,-0.305994998
ERX2300168,-0.36382715600000004
ERX2300169,-0.591617606
ERX2300170,-0.316099632
ERX2068556,0.019750692
ERX2068557,-0.019875508
ERX2068558,-0.120775823
ERX2068559,0.19191775700000002
ERX2068560,-0.017871248000000003
ERX2068561,-0.17404651000000002
SRX6747256,0.10629582100000001
SRX6747257,-0.11802488600000001
SRX6747258,-0.15507835
SRX6747259,0.021915529000000003
SRX6747260,0.144891885
SRX6747265,-0.041935369
SRX6747266,0.33986418
SRX6747268,0.206972447
SRX6747269,-0.0022362140000000003
SRX6747953,-0.13303768700000002
SRX6747954,0.099049072
SRX6747955,0.033988616
SRX6747957,-0.473880208
SRX6747958,-0.8311121990000001
SRX7747527,-0.15178009
SRX7747528,-0.133295665
SRX7747537,-0.03839929
SRX7747538,-0.026256277
SRX7747540,0.026256277
ERX2813653,-0.003787387
ERX2813654,0.003787387
ERX2813656,1.021619495
ERX2813657,1.02213718
ERX2813658,0.9698537410000001
Paeru_0017,0.286286847
Paeru_0018,0.185007462
Paeru_0019,0.295030589
Paeru_0020,0.25092441400000004
Paeru_0033,0.8557038960000001
Paeru_0034,0.7416599850000001
Paeru_0035,0.6819095190000001
Paeru_0036,0.658625615
Paeru_0037,0.64963145
Paeru_0038,0.651876384
Paeru_0039,0.32254298400000003
Paeru_0040,0.33956768
Paeru_0041,0.37606070500000005
Paeru_0042,0.607210433
Paeru_0043,0.42801925500000004
Paeru_0044,-0.5556706530000001
Paeru_0045,-0.284899622
Paeru_0046,0.858908432
Paeru_0047,0.981890735
Paeru_0048,0.5028746070000001
Paeru_0049,0.47609765400000004
Paeru_0050,0.400026309
Paeru_0051,0.600166926
Paeru_0052,-0.07681083400000001
Paeru_0053,0.5492231860000001
Paeru_0056,0.413930611
Paeru_0057,0.46484833700000006
Paeru_0058,0.41318078100000005
Paeru_0059,0.5352550500000001
Paeru_0060,0.32315116600000005
Paeru_0061,0.7530101410000001
Paeru_0062,0.788171123
Paeru_0063,0.703103468
Paeru_0064,0.731887284
Paeru_0065,1.014143947
Paeru_0066,0.987076876
Paeru_0068,0.150252472
Paeru_0069,0.5241778
Paeru_0070,0.730667496
Paeru_0071,0.6919789590000001
Paeru_0072,0.448962118
Paeru_0073,0.477710999
Paeru_0074,0.45642371
Paeru_0075,0.38880703600000005
Paeru_0077,0.12956951900000002
Paeru_0106,0.355778305
Paeru_0107,0.44262321
Paeru_0111,0.40933747800000003
Paeru_0112,0.365620645
Paeru_0131,0.51079565
Paeru_0132,0.435738805
Paeru_0133,0.9927272520000001
Paeru_0134,0.9472960410000001
Paeru_0135,1.097739262
Paeru_0136,1.118430916
Paeru_0137,1.003515121
Paeru_0138,1.036243589
Paeru_0161,0.630884054
Paeru_0162,0.5280153200000001
Paeru_0166,0.145157788
Paeru_0167,0.303795867
Paeru_0220,-0.26030179600000003
Paeru_0221,0.011260857
Paeru_0258,0.258528553
Paeru_0259,0.640283083
Paeru_0260,-0.35409696900000004
Paeru_0261,1.173236576
Paeru_0262,-0.8745907430000001
Paeru_0263,-0.56163559
Paeru_0264,-0.214349105
Paeru_0265,-0.273985504
Paeru_0266,-0.14244604900000002
Paeru_0267,-0.48528543500000004
Paeru_0268,0.025923724000000002
Paeru_0269,-0.27109828
Paeru_0270,-0.455291459
Paeru_0271,-0.161511454
Paeru_0282,-0.087675134
Paeru_0283,-0.812835061
Paeru_0284,-0.21824088700000002
Paeru_0285,-0.276267767
Paeru_0286,-0.6042337720000001
Paeru_0287,-1.4867021980000001
SRX6923929,-1.097035034
SRX6923930,-1.6031308420000001
SRX6923932,-1.308899088
SRX6923933,0.14360198
SRX6923934,0.033543919000000005
SRX6923935,-0.17714589900000002
SRX7940213,-0.046935261000000006
SRX7940214,0.021974257
SRX7940215,0.024961004000000002
SRX7940216,-1.176256451
SRX7940217,-1.388348722
SRX3169722,0.128475882
SRX3169723,0.035605543
SRX3169725,-0.027848984
SRX3169726,0.031895545000000004
SRX3169728,-0.00404656
SRX6853212,0.43734228100000005
SRX6853213,-0.43734228100000005
SRX6853214,0.291163331
SRX6853215,0.315665829
ERX541575,-1.063322928
ERX541576,-0.660768683
ERX541577,-1.643921378
ERX541578,-2.021923105
ERX541585,-0.20762002400000001
ERX541586,-0.439960165
ERX541587,-0.13920131400000002
ERX541588,0.13920131400000002
ERX541593,-1.621250588
ERX541594,-1.492214653
ERX541595,-1.7182427050000002
ERX541596,-2.1264781680000002
SRX3324112,0.027792487
SRX3324113,-0.027792487
SRX3324116,0.05928063200000001
SRX3324117,0.153491452
SRX7058493,0.261055405
SRX7058498,-0.157563544
SRX7058499,-0.162462352
SRX7058500,0.5817259290000001
SRX7058501,0.560280978
SRX7058502,0.16071543800000002
SRX7058503,0.160087733
SRX7058504,0.047721473
SRX7058505,0.152855868
SRX7058506,0.125217138
SRX7058508,0.546089437
SRX7058510,-0.13497551200000002
SRX7058511,-0.173801367
SRX7058512,0.035302981000000004
SRX7058513,0.045459683
SRX7058514,0.30214354600000004
SRX7058515,0.371761677
SRX6874325,-0.250294004
SRX6874326,-0.17605724
SRX6874327,-0.20657809200000002
SRX6874328,0.359128647
SRX6874329,0.273800688
SRX6874330,-0.18204373000000001
SRX6874331,-0.5405145450000001
SRX6874332,-0.514564078
SRX6874333,-0.203538576
SRX6874334,-0.055317725000000005
SRX2255950,0.016313653
SRX2255951,0.12341566100000001
SRX2255954,0.019152563
SRX2255955,-0.019152563
