,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
125,natural_RNA_aptamers__PA_FMN_rep,0.106386042,0.06661710968314521,2.0,331.0,0.05928063200000001,332.0,0.153491452,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19904150946953636,4.0,333.0,0.261055405,340.0,0.047721473,344.0,-0.13497551200000002,345.0,-0.173801367,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.160012948,0.0034639803565309117,2.0,334.0,-0.157563544,335.0,-0.162462352,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5710034535,0.015163870274313306,2.0,336.0,0.5817259290000001,337.0,0.560280978,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2289931228,0.17785261036463113,5.0,338.0,0.16071543800000002,339.0,0.160087733,341.0,0.152855868,342.0,0.125217138,343.0,0.546089437,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.040381332000000006,0.007181872858690967,2.0,346.0,0.035302981000000004,347.0,0.045459683,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3369526115,0.049227452523633385,2.0,348.0,0.30214354600000004,349.0,0.371761677,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2916581689814525,5.0,350.0,-0.250294004,351.0,-0.17605724,352.0,-0.20657809200000002,353.0,0.359128647,354.0,0.273800688,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.29919573080000006,0.2161999417966001,5.0,355.0,-0.18204373000000001,356.0,-0.5405145450000001,357.0,-0.514564078,358.0,-0.203538576,359.0,-0.055317725000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06986465700000001,0.07573255613549587,2.0,360.0,0.016313653,361.0,0.12341566100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027085814348805134,2.0,362.0,0.019152563,363.0,-0.019152563,,,,,,,,,,,,
