,BSU_14900
SRX1254786,4.162386486109485
SRX1473807,0.1559303986224143
SRX1473808,-0.3388789781253569
SRX1473809,0.1829485795029413
SRX7520944,0.05265976534780137
SRX7520945,0.08559830197856666
SRX7520946,-0.08770410948738583
SRX7520947,-0.050553957838983976
SRX7520948,0.6768730654386736
SRX7520949,0.7169928139414914
SRX7520950,0.6464047880646522
SRX7520951,0.664782652561172
SRX959206,-1.7253440412088061
SRX959207,-1.717628130460839
SRX959208,-1.5459354275998054
SRX959209,-1.750987678237906
SRX959210,-1.8537928594416224
SRX959211,-2.02856334689046
SRX959212,0.11181257220584406
SRX959213,0.06545725763990617
SRX959214,0.16537328841203092
SRX959215,-0.16318980678172412
SRX959216,-0.23158766358719876
SRX959217,0.052134352111146136
SRX3269802,0.0277102050209912
SRX3269803,-0.0277102050209912
SRX3269804,0.7348364223456394
SRX3269805,0.023121926295056827
SRX3269806,1.162973024061651
SRX3269807,7.793427894641934
SRX3269808,6.780299244682232
SRX3269809,6.008829884974316
SRX3269810,5.1699235591825685
SRX3269811,4.756285843779231
SRX2529102,0.09806239151816244
SRX2529103,-0.09806239151816244
SRX2529104,0.2919649244248301
SRX2529105,0.15189021984777762
ERX1981712,1.7382041014614509
ERX1981713,1.6354797025237358
ERX1981714,2.3640569710725106
ERX1981715,-0.6495478664061785
ERX1981716,0.056857407002286024
ERX1981717,0.5926904594038933
ERX2274784,-0.9797747256674812
ERX2274785,1.7766231871331917
ERX2274786,0.005706769414682622
ERX2274787,0.7656825278720509
ERX2274788,0.9794460200797408
ERX2274789,-0.11400693397968853
ERX2274790,-0.6022026347283354
ERX2274791,1.6164807658395333
ERX2274792,-0.19767817038573646
ERX2274793,0.4049173565288231
ERX2274794,-0.2663473535311107
ERX2274795,0.4184521451807197
ERX2274796,-1.0557446313756205
ERX2274797,-0.30448952809422725
ERX2274798,1.3602341594698482
ERX2274799,0.5788569116742206
ERX2274800,-0.013205149750169731
ERX2274801,1.5488366543094605
ERX1819430,-0.5081474589212749
ERX1819431,-0.5351317043204058
ERX1819432,-0.17345518244148914
ERX1819433,-0.35637670740093297
ERX1819434,-0.17796493848839567
ERX1819435,-1.1473708056629215
ERX1819436,0.046585178686059166
ERX1819437,-0.9256028018649342
ERX1819438,0.9774177699576638
ERX1819439,-0.2737310742573085
ERX1819440,0.9781089407759848
ERX1819441,-0.5075390409165035
ERX1819442,-0.7994528314692704
ERX1819443,0.1171374672773764
ERX1819444,-0.5639345266137523
ERX1819445,0.1816471086371685
ERX3440914,-0.3631100571054553
ERX3440915,-0.6921479851727863
ERX3440916,-0.24897937066605455
ERX3440917,0.23178306064486165
ERX3440918,1.0544951952072328
ERX3440919,0.698547693443647
ERX3440920,0.8241469001454966
ERX3440921,0.8346876030427275
ERX3440922,0.7817535431000717
ERX3440923,0.5735490827274408
ERX3440924,0.7020231955545544
ERX3440925,0.2563795439997953
ERX3440926,0.6832196983992755
ERX3440927,0.7726941929448117
ERX3440928,0.8128999947777125
ERX3440929,0.2658068647534364
ERX3440930,0.433964954509456
ERX3440931,1.0038158212104218
ERX3440932,0.8507022447695309
ERX3440933,0.8036530257777326
ERX3440934,0.8434849981101404
ERX3440935,1.0701187959502525
ERX3440936,0.1067305131056564
ERX3440937,0.9448375306859216
ERX3440938,-0.6172810134786673
ERX3440939,0.14764559737435154
ERX3440940,0.05626431735770865
ERX3440941,-0.2252265537805922
ERX3440942,-0.7683496637888414
ERX3440943,-0.14247259495656728
SRX5347612,-0.4453238622378257
SRX5347613,-0.0037184607582512186
SRX5347614,0.44904232299607694
SRX5347615,-0.6730919146891292
SRX5347616,-0.2686912553758565
SRX5347617,-0.0007700630476534798
SRX5347618,-0.6681791844394611
SRX5347619,0.4094630330711291
SRX5347620,-0.013732382309425528
SRX5347621,-0.19277839945351927
SRX5347622,-0.377719562514836
SRX5347623,0.14657788931514792
SRX8170783,0.14997070021871914
SRX8170784,-0.4096975285570803
SRX8170785,0.25972682833836114
SRX8170786,-0.4823271147942756
SRX8170787,-0.6622467783791421
SRX8170788,-0.18873074573003198
SRX5177009,2.7483243304958265
SRX5177010,3.1599975428692133
SRX5177011,3.3914205560243307
SRX5177012,2.738358943143515
SRX7354731,0.11397522471175935
SRX7354732,-0.11397522471175847
SRX7354733,1.6113461035849266
SRX7354734,2.369037383660148
SRX7354735,2.8419976613892075
SRX7354736,2.5680790781893923
SRX7354737,3.6986049265877377
SRX7354738,3.8667863220372567
SRX2508581,-0.0891826038292467
SRX2508582,-0.12439284326065715
SRX2508583,-0.916163609172702
SRX2508584,-0.4206167926950046
SRX2508585,-0.014495569998406843
SRX2508586,0.03826962595967976
SRX2508587,-0.8711911652433728
SRX2508588,-0.7958062300960385
SRX2508589,0.1036781738276522
SRX2508590,0.22430928519194812
SRX2508591,-0.3444136883337272
SRX2508592,-0.044903787436076925
SRX1736086,0.3906591905655006
SRX1736087,-0.2256420025985526
SRX1736088,-0.1650171879669462
SRX1736089,-2.2540533991463176
SRX1736090,-3.477196460731562
SRX1736091,-2.4841209740872694
SRX1736092,-0.2951963379119422
SRX1736093,-0.4131768465828261
SRX1736094,0.8465510967913534
SRX1736095,-2.7654848277990847
SRX1736096,-2.5732967150716357
SRX1736097,-1.7783605417776296
SRX7176371,-0.03425239131520818
SRX7176372,-0.009329202617015751
SRX7176373,0.04358159393222216
SRX7176374,-0.3349079608957441
SRX7176375,-0.19365697492824416
SRX7176376,-0.01402914549058476
