,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.7167593624999999,,1.0,73.0,0.7167593624999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4226899925000005,,1.0,74.0,1.4226899925000005,,,,,,,,,,
40,minspan__bw_delmntr,5.7861199475000005,,1.0,75.0,5.7861199475000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0363225685000002,,1.0,76.0,1.0363225685000002,,,,,,,,,,
42,minspan__bw_delnac_glc,3.0294001644999997,,1.0,77.0,3.0294001644999997,,,,,,,,,,
43,cra_crp__wt_ac,0.18269299750000023,0.30536194637770764,2.0,78.0,-0.03323050549999973,79.0,0.3986165005000002,,,,,,,,
44,cra_crp__wt_fru,0.778418512,0.0619737961308548,2.0,80.0,0.7345964205,81.0,0.8222406035000001,,,,,,,,
45,cra_crp__delcra_ac,0.5957318629999999,0.02952761882012208,2.0,82.0,0.6166110424999998,83.0,0.5748526835000001,,,,,,,,
46,cra_crp__delcra_fru,0.8166012284999997,0.21923599253264964,2.0,84.0,0.6615779714999999,85.0,0.9716244854999996,,,,,,,,
47,cra_crp__delcra_glc,0.17909818050000006,0.1990679424171222,2.0,86.0,0.3198604725000003,87.0,0.038335888499999804,,,,,,,,
48,rpoB__wt_031,0.7086056164999999,,1.0,88.0,0.7086056164999999,,,,,,,,,,
49,rpoB__wt_044,0.39778639449999975,,1.0,89.0,0.39778639449999975,,,,,,,,,,
50,rpoB__wt_lb,0.43201277550000006,0.1284605641139171,2.0,90.0,0.3411774395,91.0,0.5228481115000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5538315604999999,,1.0,92.0,0.5538315604999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7227494514999999,,1.0,93.0,0.7227494514999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5497330175000001,0.48817312205768865,2.0,94.0,0.8949235425,95.0,0.20454249250000034,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4838401785,,1.0,96.0,0.4838401785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4108371045000001,0.09730784349789366,2.0,97.0,-0.3420300685000002,98.0,-0.4796441405,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19252616349999974,0.13260732112150758,2.0,99.0,-0.09875862749999964,100.0,-0.28629369949999983,,,,,,,,
57,crp__wt_fru,2.5822423285000005,,1.0,101.0,2.5822423285000005,,,,,,,,,,
58,crp__wt_glyc,3.620130525,0.008407371641980868,2.0,102.0,3.6141856155,103.0,3.6260754345,,,,,,,,
59,crp__delar1_glyc,0.8638813059999999,0.10047813058839286,2.0,104.0,0.9349300735,105.0,0.7928325384999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5759291894999999,0.23680780293669776,3.0,106.0,0.7997370694999999,107.0,0.3279720975,108.0,0.6000784014999998,,,,,,
61,crp__delar2_glyc,4.0625990565,0.11171100541784466,3.0,109.0,4.1725695175,110.0,4.0660023695,111.0,3.949225282500001,,,,,,
62,crp__delcrp_fru,0.9866066561666668,0.15930860607378775,3.0,112.0,0.8441541195000002,113.0,0.9570376465,114.0,1.1586282025,,,,,,
63,crp__delcrp_glc,1.0654702495,0.3157852433831252,3.0,115.0,1.0175366725000003,116.0,0.7763921544999999,117.0,1.4024819214999995,,,,,,
64,crp__delcrp_glyc,1.0156750271666666,0.22874493996471865,3.0,118.0,0.7918773775000001,119.0,1.0060822614999996,120.0,1.2490654425,,,,,,
65,glu__glu_ale3,2.2566662095000005,,1.0,121.0,2.2566662095000005,,,,,,,,,,
66,glu__glu_ale4,4.1959465975,,1.0,122.0,4.1959465975,,,,,,,,,,
67,glu__glu_ale5,0.3660363635000001,,1.0,123.0,0.3660363635000001,,,,,,,,,,
68,glu__glu_ale6,0.8077537275000002,,1.0,124.0,0.8077537275000002,,,,,,,,,,
69,glu__glu_ale8,3.0552425245,,1.0,125.0,3.0552425245,,,,,,,,,,
70,glu__glu_ale9,1.6734991844999998,,1.0,126.0,1.6734991844999998,,,,,,,,,,
71,glu__glu_ale10,3.6490640595,,1.0,127.0,3.6490640595,,,,,,,,,,
72,42c__wt_42c,0.28944891849999976,,1.0,128.0,0.28944891849999976,,,,,,,,,,
73,42c__42c_ale1,0.9807426465000004,,1.0,129.0,0.9807426465000004,,,,,,,,,,
74,42c__42c_ale2,2.5858143855,,1.0,130.0,2.5858143855,,,,,,,,,,
75,42c__42c_ale3,0.6871006634999999,,1.0,131.0,0.6871006634999999,,,,,,,,,,
76,42c__42c_ale4,1.3563228665000002,,1.0,132.0,1.3563228665000002,,,,,,,,,,
77,42c__42c_ale5,2.7072394604999994,,1.0,133.0,2.7072394604999994,,,,,,,,,,
78,42c__42c_ale6,0.21766491450000025,,1.0,134.0,0.21766491450000025,,,,,,,,,,
79,42c__42c_ale8,0.16736768450000028,,1.0,135.0,0.16736768450000028,,,,,,,,,,
80,42c__42c_ale9,3.4758518375000005,,1.0,136.0,3.4758518375000005,,,,,,,,,,
81,42c__42c_ale10,2.0612841905000003,,1.0,137.0,2.0612841905000003,,,,,,,,,,
82,ssw__wt_ac,0.6984794354999999,,1.0,138.0,0.6984794354999999,,,,,,,,,,
83,ssw__wt_glc,2.6467025905000003,,1.0,139.0,2.6467025905000003,,,,,,,,,,
84,ssw__wt_glyc,0.4288251645000001,,1.0,140.0,0.4288251645000001,,,,,,,,,,
85,ssw__wt_xyl,0.007771339500000084,,1.0,141.0,0.007771339500000084,,,,,,,,,,
86,ssw__glc_ale1,0.14313286349999998,,1.0,142.0,0.14313286349999998,,,,,,,,,,
87,ssw__glc_ale2,0.19832198649999988,,1.0,143.0,0.19832198649999988,,,,,,,,,,
88,ssw__glc_ale3,0.5450191064999999,,1.0,144.0,0.5450191064999999,,,,,,,,,,
89,ssw__glyc_ale1,0.08573542850000004,,1.0,145.0,0.08573542850000004,,,,,,,,,,
90,ssw__glyc_ale2,0.1800887295,,1.0,146.0,0.1800887295,,,,,,,,,,
91,ssw__xyl_ale1,2.5302139995,,1.0,147.0,2.5302139995,,,,,,,,,,
92,ssw__xyl_ale2,3.1909765235000007,,1.0,148.0,3.1909765235000007,,,,,,,,,,
93,ssw__xyl_ale3,1.1045147715,,1.0,149.0,1.1045147715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23991172149999995,,1.0,150.0,-0.23991172149999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1082970445,,1.0,151.0,0.1082970445,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2581689345,,1.0,152.0,0.2581689345,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12822569350000013,,1.0,153.0,0.12822569350000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1842256695,,1.0,154.0,-0.1842256695,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3681151544999999,,1.0,155.0,-0.3681151544999999,,,,,,,,,,
100,ica__wt_glc,5.675280198,0.23044616415266383,6.0,156.0,5.542602689500001,157.0,5.4124636745,158.0,6.0808654015,159.0,5.5788320065,180.0,5.6927590174999985,181.0,5.7441583985000015
101,ica__arg_sbt,4.8020028995,0.01265186848440064,2.0,160.0,4.7930566775,161.0,4.8109491215,,,,,,,,
102,ica__cytd_rib,6.306981861,0.1299670572325548,2.0,162.0,6.398882448499999,163.0,6.2150812735,,,,,,,,
103,ica__gth,0.8528873560000001,0.04861519421764796,2.0,164.0,0.8872634895,165.0,0.8185112225000002,,,,,,,,
104,ica__leu_glcr,5.7557646335,0.06490161630608553,2.0,166.0,5.709872260499999,167.0,5.8016570065,,,,,,,,
105,ica__met_glc,5.2575357835,0.1842502709157713,2.0,168.0,5.1272511675,169.0,5.387820399500001,,,,,,,,
106,ica__no3_anaero,2.9742059875000004,0.33863540185287555,2.0,170.0,3.2136573765,171.0,2.7347545985000004,,,,,,,,
107,ica__phe_acgam,5.081246447999999,0.08761045028594719,2.0,172.0,5.019296504499999,173.0,5.143196391499999,,,,,,,,
108,ica__thm_gal,5.513456679500001,0.17546974841875623,2.0,174.0,5.3893808305,175.0,5.6375325285,,,,,,,,
109,ica__tyr_glcn,6.206542208499999,0.03534719318920787,2.0,176.0,6.181547968499999,177.0,6.231536448499999,,,,,,,,
110,ica__ura_pyr,4.273562032,0.7242384292237392,2.0,178.0,4.7856759365,179.0,3.761448127500001,,,,,,,,
111,ica__bw_delpurR_cytd,5.764018349999999,0.02744204838120706,2.0,182.0,5.7446138914999985,183.0,5.7834228085,,,,,,,,
112,ica__ade_glc,5.6796307675,0.07511276007122396,2.0,184.0,5.732743509500001,185.0,5.626518025499999,,,,,,,,
113,ytf__wt_glc,-0.072202554,0.4362282228186167,2.0,186.0,-0.3806624885000001,187.0,0.2362573805000001,,,,,,,,
114,ytf__delyafC,0.18878371100000013,0.0464949274631921,2.0,188.0,0.15590683250000034,189.0,0.2216605894999999,,,,,,,,
115,ytf__delyeiE,0.10805522849999982,0.1689645512938167,2.0,190.0,0.22753120849999986,191.0,-0.011420751500000216,,,,,,,,
116,ytf__delyiaJ,0.34499656050000005,0.08692979849076489,2.0,192.0,0.4064652105,193.0,0.2835279105000001,,,,,,,,
117,ytf__delyieP,0.4898612405000001,0.003142982162143386,2.0,194.0,0.4920836645,195.0,0.4876388165000001,,,,,,,,
118,ytf__wt_ph5,0.31280279899999996,0.019612652387138062,2.0,196.0,0.3266710384999998,197.0,0.2989345595000001,,,,,,,,
119,ytf__wt_ph8,-0.38462361449999993,0.3737387676533682,2.0,198.0,-0.12035039749999975,199.0,-0.6488968315000001,,,,,,,,
120,ytf__delybaO,0.4096432204999998,0.15226654568257497,2.0,200.0,0.3019745134999998,201.0,0.5173119274999998,,,,,,,,
121,ytf__delybaQ,-0.03936464350000013,0.13057784829196967,2.0,202.0,0.05296783849999986,203.0,-0.13169712550000012,,,,,,,,
122,ytf__delybiH,0.41966656150000015,0.1590479627578768,2.0,204.0,0.5321304545000003,205.0,0.3072026685,,,,,,,,
123,ytf__delydcI_ph5,-0.0978217815,0.03970000676969087,2.0,206.0,-0.06974963749999974,207.0,-0.12589392550000025,,,,,,,,
124,ytf__delydcI_ph8,-0.13178636649999984,0.3521552127984846,2.0,208.0,0.1172249725000003,209.0,-0.38079770549999997,,,,,,,,
125,ytf__delyddM,0.378903784,0.15738697387861678,2.0,210.0,0.2676143875000001,211.0,0.4901931805,,,,,,,,
126,ytf__delyheO,0.657846049,0.2110881064519474,2.0,212.0,0.8071078804999998,213.0,0.5085842175000002,,,,,,,,
127,fps__bw_glc,-0.17076476400000007,0.0007100900646963348,2.0,214.0,-0.1702626545000001,215.0,-0.17126687350000006,,,,,,,,
128,fps__fps_thrA_ale1,0.605133038,0.19088363326612093,2.0,216.0,0.7401081495000001,217.0,0.4701579264999998,,,,,,,,
129,fps__fps_thrA_ale2,0.25356863400000007,0.08799521254143444,2.0,218.0,0.19134662250000026,219.0,0.3157906454999999,,,,,,,,
130,fps__fps_serB_ale1,1.3913404995,0.13208004149427208,2.0,220.0,1.4847351925000003,221.0,1.2979458064999996,,,,,,,,
131,fps__fps_serB_ale4,0.22340975350000036,0.21899651526485175,2.0,222.0,0.3782636745000003,223.0,0.06855583250000041,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3902650354999999,0.19865649960856682,2.0,224.0,-0.2497936774999996,225.0,-0.5307363935000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27495788599999993,0.15387624527856808,2.0,226.0,-0.16615094949999998,227.0,-0.3837648224999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3126727455,,1.0,228.0,0.3126727455,,,,,,,,,,
135,pal__lyx_ale2,0.5313068590000001,0.10089289538460622,2.0,229.0,0.6026489095,230.0,0.4599648085000001,,,,,,,,
136,pal__lyx_ale4,0.24239298499999992,0.10759817120170972,2.0,231.0,0.16630958849999988,232.0,0.31847638149999996,,,,,,,,
137,pal__5drib_ale10_f18,1.0007898969999998,0.18264171400433568,2.0,233.0,0.8716427025,234.0,1.1299370914999995,,,,,,,,
138,pal__5drib_ale10,1.0547140505000003,,1.0,235.0,1.0547140505000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.5908788745000002,0.4177617721390052,2.0,236.0,0.8862810565000001,237.0,0.2954766925000003,,,,,,,,
140,pal__arab_ale14,-0.005242782000000057,0.5786402427274364,2.0,238.0,0.4039176575000001,239.0,-0.4144032215000002,,,,,,,,
141,pal__arab_ale16,0.7186925935000001,0.18698956015968055,2.0,240.0,0.5864710075000001,241.0,0.8509141795000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6484161719999999,0.04730019763617029,2.0,242.0,0.6149698815,243.0,0.6818624624999998,,,,,,,,
143,pal__tartr_ale26,0.34409591000000006,0.2898369396996796,2.0,244.0,0.13915024450000013,245.0,0.5490415755,,,,,,,,
144,pal__tartr_ale28_f10,0.5270400655,0.12599250688913496,2.0,246.0,0.6161302215000002,247.0,0.4379499094999999,,,,,,,,
145,pal__tartr_ale28,0.37660998050000005,0.013263464938438434,2.0,248.0,0.3859886664999999,249.0,0.36723129450000025,,,,,,,,
146,efeU__delmenFentC_citr,-0.10350728299999992,0.2313969797113761,2.0,250.0,-0.2671296564999999,251.0,0.06011509050000007,,,,,,,,
147,efeU__delmenFentC,0.35928729049999997,0.08455555029421545,2.0,252.0,0.4190770934999999,253.0,0.29949748750000005,,,,,,,,
148,efeU__menFentC_ale39,0.34341887500000023,0.09833144632459186,2.0,254.0,0.41294970750000015,255.0,0.2738880425000003,,,,,,,,
149,efeU__menFentC_ale29,-0.10853432600000001,0.20505693674255288,2.0,256.0,-0.2535314765000001,257.0,0.03646282450000005,,,,,,,,
150,efeU__menFentC_ale30,-0.07236894300000007,0.1530831741117793,2.0,258.0,0.035877207500000015,259.0,-0.18061509350000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30693123999999994,0.22554583373161718,2.0,260.0,0.46641622850000003,261.0,0.1474462514999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43032293850000003,0.011664760145786582,2.0,262.0,0.42207470749999976,263.0,0.4385711695000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34135929450000013,0.05597598276964856,2.0,264.0,0.3017782975000003,265.0,0.3809402915,,,,,,,,
154,misc2__salc_glc,0.7847663749999998,0.07325962340945726,2.0,266.0,0.7329639984999998,267.0,0.8365687514999998,,,,,,,,
155,misc2__dbcn_glc,4.5693075535,0.41476259993980613,2.0,268.0,4.8625890005,269.0,4.2760261065,,,,,,,,
156,misc2__tyr_glc,6.224794764,0.04400518751607128,2.0,270.0,6.2559111304999995,271.0,6.1936783975,,,,,,,,
157,misc2__arg_cytd,4.8875706779999994,0.07558575723218831,2.0,272.0,4.834123476499999,273.0,4.9410178795,,,,,,,,
158,misc2__delyheO_pyr,0.33612282550000017,0.28498992141165125,2.0,274.0,0.5376411315,275.0,0.1346045195000003,,,,,,,,
159,misc2__dellon_glc,5.3488519825,0.039588496030297154,2.0,276.0,5.3768452765,277.0,5.3208586885,,,,,,,,
160,nquinone__delubiC,5.454479160499998,0.06437112075720768,2.0,278.0,5.499996416499998,279.0,5.408961904499999,,,,,,,,
161,nquinone__ubiC_ale1,3.0594272065,0.22906298781098677,2.0,280.0,3.2213991985000003,281.0,2.8974552145,,,,,,,,
162,nquinone__ubiC_ale2,1.5593672775000003,0.2176997563814746,2.0,282.0,1.7133042515000003,283.0,1.4054303035000002,,,,,,,,
163,nquinone__ubiC_ale3,5.193227424,0.06966134226197529,2.0,284.0,5.2424854315,285.0,5.1439694165,,,,,,,,
164,nquinone__ubiC_ale4,1.64853952,0.14729821474095314,2.0,286.0,1.7526950865000002,287.0,1.5443839534999997,,,,,,,,
165,nquinone__delpdhR,5.5863206625,0.16011478041550672,2.0,288.0,5.6995389095,289.0,5.4731024155000005,,,,,,,,
166,quinone__glu_ale4,4.869997934500001,0.06992564534175552,2.0,290.0,4.9194428325000015,291.0,4.8205530365,,,,,,,,
167,quinone__delmenF,0.17530697500000003,0.5159177173889342,2.0,292.0,0.5401158915000002,293.0,-0.1895019415000001,,,,,,,,
168,quinone__menF_ale5,0.28661171350000014,0.10198847461056135,2.0,294.0,0.3587284555000001,295.0,0.2144949715000002,,,,,,,,
169,quinone__menF_ale6,0.050454159999999915,0.251343397105836,2.0,296.0,0.2281807804999998,297.0,-0.12727246049999996,,,,,,,,
170,quinone__menF_ale7,0.018458338500000115,0.05266495809516997,2.0,298.0,0.05569808750000016,299.0,-0.018781410499999932,,,,,,,,
171,quinone__menF_ale8,0.7601692765000001,0.2789454057688684,2.0,300.0,0.5629250885000001,301.0,0.9574134645,,,,,,,,
172,quinone__delmenFubiC,0.559481677,0.018466801404574733,2.0,302.0,0.5464236764999999,303.0,0.5725396775,,,,,,,,
173,quinone__menFubiC_ale1,0.4609220165000001,0.07565394141777709,2.0,304.0,0.5144174315000001,305.0,0.4074266015000001,,,,,,,,
174,quinone__menFubiC_ale2,0.10741854150000019,0.12350074037397961,2.0,306.0,0.1947467525000004,307.0,0.020090330499999972,,,,,,,,
175,quinone__menFubiC_ale3,0.15633327799999994,0.06268159304825996,2.0,308.0,0.20065585750000012,309.0,0.11201069849999977,,,,,,,,
176,quinone__menFubiC_ale4,0.7834123409999998,0.0453565802977908,2.0,310.0,0.8154842864999998,311.0,0.7513403954999998,,,,,,,,
177,oxyR__wt_glc,5.9189068205,0.011256015656707315,2.0,312.0,5.9109476155000005,313.0,5.9268660255,,,,,,,,
178,oxyR__wt_h2o2,5.916300821,0.2026319918182202,2.0,314.0,5.7730183655,315.0,6.059583276500001,,,,,,,,
179,oxyR__glu_ale4,2.2543748835000006,0.03691114934041959,2.0,316.0,2.2282747595000005,317.0,2.2804750075000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.078719925,0.21371903723849525,2.0,318.0,3.2298421055000004,319.0,2.9275977445,,,,,,,,
181,oxyR__oxyR_ale17,2.0426865110000003,0.2904348833359867,2.0,320.0,2.2480549865,321.0,1.8373180355,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.7268480239999997,0.28667641280408085,2.0,322.0,3.5241371885,323.0,3.9295588594999993,,,,,,,,
183,oxyR__oxyR_ale18,5.614237193,0.018384791160094983,2.0,324.0,5.627237203500002,325.0,5.6012371824999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,5.706635422500001,0.15119538073245414,2.0,326.0,5.5997241435000005,327.0,5.813546701500001,,,,,,,,
185,oxyR__oxyR_ale19,4.1257018885,0.09485832944134137,2.0,328.0,4.0586269205,329.0,4.1927768565,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.513279191999999,0.34621163877003686,2.0,330.0,4.268470594499998,331.0,4.758087789499999,,,,,,,,
187,oxyR__oxyR_ale20,0.46858869449999996,0.16627821020568184,2.0,332.0,0.3510122445000001,333.0,0.5861651444999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7653599994999998,0.05080728958604372,2.0,334.0,1.7294338204999995,335.0,1.8012861784999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1498188345,0.07818641324189836,2.0,336.0,0.0945326915,337.0,0.2051049775,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0020294910000000638,0.13602587198866758,2.0,338.0,-0.09415532550000004,339.0,0.09821430750000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6072560729999998,0.651533473808474,2.0,340.0,1.0679598104999997,341.0,0.14655233550000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16606441650000003,0.10117435004646942,2.0,342.0,0.23760548550000005,343.0,0.09452334750000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2599998379999999,0.1315481423384341,2.0,344.0,0.35301842149999985,345.0,0.16698125449999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5452589219999999,0.051765613728916075,2.0,346.0,0.5086551054999999,347.0,0.5818627384999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15710957550000004,0.13354826245837842,2.0,348.0,0.25154245750000026,349.0,0.06267669349999982,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30968361850000026,0.0739635757872928,2.0,350.0,0.2573834725000004,351.0,0.36198376450000014,,,,,,,,
197,abx_media__m9_ctrl,2.5485895135000005,0.06343472753115414,2.0,352.0,2.5934446395000004,353.0,2.5037343875,,,,,,,,
198,abx_media__rpmi_ctrl,2.0921446875000003,0.4311142321227106,2.0,354.0,1.7873008905,355.0,2.3969884845,,,,,,,,
199,abx_media__camhb_ctrl,1.8612891125000002,0.2780205044422225,2.0,356.0,2.0578792965000003,357.0,1.6646989285,,,,,,,,
200,abx_media__m9_mero,2.3551776309999997,0.5295437810279106,2.0,358.0,1.9807336325,359.0,2.7296216294999995,,,,,,,,
201,abx_media__rpmi_mero,2.095305944,0.021534691654983586,2.0,360.0,2.1105332705000004,361.0,2.0800786175,,,,,,,,
202,abx_media__camhb_mero,1.982289325,0.03375958078063197,2.0,362.0,2.0061609535,363.0,1.9584176965,,,,,,,,
203,abx_media__m9_trisulf,5.388099841000001,0.13761121387736983,2.0,364.0,5.290794018500001,365.0,5.485405663500002,,,,,,,,
204,abx_media__rpmi_trisulf,1.8395430825,0.028100614403184336,2.0,366.0,1.8196729475,367.0,1.8594132175,,,,,,,,
205,abx_media__camhb_trisulf,2.0438719645,0.047691968026966396,2.0,368.0,2.0101486505,369.0,2.0775952785,,,,,,,,
206,abx_media__m9_cef,4.59339242,0.06958359162874364,2.0,370.0,4.5441893905,371.0,4.6425954495,,,,,,,,
207,abx_media__rpmi_cef,1.9923404905000002,0.031172041601712663,2.0,372.0,1.9702985285,373.0,2.0143824525000005,,,,,,,,
208,abx_media__camhb_cef,3.168166998500001,0.06417026566179805,2.0,374.0,3.2135422285000006,375.0,3.1227917685000013,,,,,,,,
209,abx_media__m9_cipro,5.632611021,0.005100057863889557,2.0,376.0,5.6290047355,377.0,5.6362173065,,,,,,,,
210,abx_media__rpmi_cipro,2.6009042375,0.002306633231918806,2.0,378.0,2.5992732015,379.0,2.6025352735,,,,,,,,
211,abx_media__camhb_cipro,3.0674450020000004,0.026322343378983412,2.0,380.0,3.0860577095000004,381.0,3.0488322945000004,,,,,,,,
212,hot_tale__42c_ale3_30c,2.7372803465000004,0.16382839633585464,2.0,382.0,2.8531245165000003,383.0,2.6214361765,,,,,,,,
213,hot_tale__42c_ale3_37c,2.2379818570000003,0.20608822228442872,2.0,384.0,2.3837082365000004,385.0,2.0922554775,,,,,,,,
