k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.0121945131675897,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
115,YgbI,False,0.0120755134569358,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.012066426400076,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,-0.0120633794354519,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.012027748462572,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0118084019874607,,Unknown,Unknown
116,Lysine/T2SS,False,0.0116031606030462,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,-0.0113280545540297,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,0.0110168791931836,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
145,ppGpp,False,-0.0109871949712493,ppGpp,Stringent response,Global Stress
73,trxC Del,False,0.0107888065137229,,Unknown,Unknown
105,Glycine,False,-0.0107075108780622,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
81,crp KO-1,False,0.0106651857529624,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0103814748875352,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,0.0103264028461106,,arcA KO,Energy Metabolism
44,FDH-N/NRA,False,-0.0102685599815548,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,0.0101544814273143,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0099514016937688,,Unknown,Unknown
157,Microaerobic,False,-0.0099362975216608,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,-0.009718863067474,,Unknown,Unknown
151,IS5,False,0.009511007289664,,IS5 transcripts,Unknown
87,YieP,False,0.009197653829077,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,-0.0091872605002755,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
136,Pyruvate-2,False,-0.0090874659161294,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,0.0089573462758757,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
104,FHL,False,-0.0089548699066544,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,0.0089343873701406,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0088539437160412,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
118,ythA,False,0.008751938201486,,Unknown,Unknown
175,Hot TALE 16,False,-0.0083881351289864,,Regulatory changes under high temperature,Unknown
169,NrdR,False,-0.0082522422725184,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
110,SCFA,False,0.0080032157123601,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0079607056099581,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,0.0079448458083878,,Unknown,Unknown
72,Galactose,False,0.0078788663592747,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0078611657460461,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
8,yqhI,False,0.0078487835165085,,Unknown,Unknown
37,ymdG,False,-0.0077793604574822,,Unknown,Unknown
96,Dipeptide,False,0.0077177986552388,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0076957758722993,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.0072857167855477,,Unknown,Unknown
76,Potassium,False,-0.0071973409001184,KdpE,Potassium sensing and transport,Metal Homeostasis
58,Fur-2,False,0.0071313040250819,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0069828871252217,,baeR KO,Envelope Stress
152,NtrC-3,False,0.0067834474689151,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,-0.0067242501599636,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,0.0066681129622592,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
194,tpiA KO,False,-0.006641730963483,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0065313524183231,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,0.006439048095532,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,0.0064378614786723,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0063957401745678,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,0.0063588092681288,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
119,entC/ubiC KO-1,False,-0.0062181123233005,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0062030013077359,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
35,FucR/ExuR,False,0.0061679319194718,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0060636910260962,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,0.0059631288241296,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0058938004746976,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,-0.0058827543762289,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,0.0058641721475434,,Amplification of DLP12/IS3,Unknown
147,PAL 26 Del,False,-0.0058600643099156,,Unknown,Unknown
159,ydfW,False,-0.0057806751885593,,Unknown,Unknown
41,pgi KO,False,-0.0057055172784833,,pgi KO,Carbon Metabolism
51,RpoS,False,0.0056663926352065,RpoS,Master regulator of global stress response,Global Stress
183,DhaR,False,0.0056614884666415,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,0.005653870023253,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,-0.0055813123048589,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0055259997971697,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
149,Arginine,False,-0.0054622220442053,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.00535301748492,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
127,Cold Shock,False,0.0052618045082602,,Cold shock proteins,Temperature Shock
138,Leucine,False,-0.0051245167187171,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0050495672744206,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
40,IS1,False,0.0048931627290868,,IS1 transcripts,Unknown
172,Fimbriae,False,0.004805867771464,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
33,Curli-2,False,0.0048011113543221,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,-0.0046674457911667,,sdh KO,Carbon Metabolism
92,Crp-1,False,-0.0046369413139287,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,0.0045266297217568,,Unknown,Unknown
16,Ferric Citrate,False,-0.0045032135429732,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
36,cydB/appC KO,False,0.0044172789501604,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,0.0044146687231981,,Unknown,Unknown
123,Copper,False,-0.0043521441765002,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
91,NDH-1,False,-0.0043502909926985,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
18,Methionine,False,0.0043464174539267,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0043449414867668,,Unknown,Unknown
42,Biotin,False,0.0043226189466542,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,-0.0043225043178589,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0043191453262847,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0042308054112843,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
22,SoxS,False,-0.0041853130491758,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,0.0041495436488817,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.004034941502676,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
189,UC-7,False,-0.0039900870384949,,Unknown,Unknown
64,Zinc-2,False,0.00390088221621,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
166,Rhamnose,False,0.003765163669476,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0035979203017091,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
162,Propionate,False,-0.0035968929311667,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,0.0034445000294295,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,0.0033868125212977,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,-0.0032269414598603,,Accounts for malE plasmid overexpression,Carbon Metabolism
195,Phage Shock,False,0.003200623704069,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
161,PAL Amp,False,-0.0031695791477229,,Unknown,Unknown
106,BW25113,False,0.0031080765923889,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,-0.0030315452491167,,Unknown,Unknown
125,Membrane,False,-0.0029681195153372,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,0.0029260591015065,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.0028672038060932,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,-0.0028444220780554,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0027804878079454,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0027469678758383,YjfJ,Putative heat responsive regulon,Temperature Shock
174,Cra,False,-0.0025613177749871,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
79,Isc System,False,-0.0025369741594168,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,-0.0024291746718745,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
156,Fnr-2,False,-0.0023818148025886,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,-0.0023631264582149,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.002324561907518,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,0.0022028982371829,DksA,Ribosome biogenesis,Translation
70,Salicylic Acid,False,-0.0021382003179711,,Salicylic acid efflux,Redox Stress
177,PlaR,False,-0.0021191104366145,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0020191820554053,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,0.0019940479900232,MalT,Maltose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0019329833476874,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,-0.0018951023019379,,Unknown,Unknown
200,UC-8,False,0.0018783507744617,,Unknown,Unknown
50,Sulfoquinovose,False,0.0018186008545032,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0017285730362622,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0017141668710611,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
45,Resistance,False,-0.0016582248461375,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
60,Nitrate/Nitrite,False,0.0014087575544135,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
65,NRZ,False,-0.0013322987591577,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
95,Ribose,False,-0.0013255670344743,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0012627980778737,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
120,yoaI,False,-0.0012091406408413,,Unknown,Unknown
101,e14 Del,False,0.001198338239296,,Unknown,Unknown
93,yneP,False,-0.0011712549303328,,Unknown,Unknown
99,yjjZ,False,-0.0010980237889581,,Unknown,Unknown
196,Glyoxylate,False,0.0010754756251148,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0010506922514711,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
84,NtrC-2,False,0.0010252635645638,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.0008880160513581,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0008565149835533,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0008559111127624,,Very low pH-responsive acid shock polypeptide,Acid Stress
150,Nickel/Cobalt,False,-0.0008427215715137,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
55,ykgR,False,-0.0008341453976066,,Unknown,Unknown
135,Cysteine-1,False,0.0008282315747735,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0008200475125986,,lsrB KO and compensatory regulatory changes,Quorum Sensing
129,Pyruvate-1,False,0.0007631276022906,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
148,LPS,False,0.0007215598235412,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0007127985672103,,Deletions from minicoli strain,Genome Reduction
98,ymiB,False,0.0006361913218929,,Unknown,Unknown
0,Sugar Diacid,False,0.0005605554349349,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
107,ypjJ,False,-0.0005051237804488,,Unknown,Unknown
17,Zinc-1,False,0.000485745521642,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,0.000399372145655,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,0.0003759387978778,,Unknown,Unknown
20,Glycerol,False,0.0003686055598443,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0003578051449879,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
168,ydfB,False,-0.0003558049238196,,Unknown,Unknown
163,CP4-44,False,-0.0002995657772827,,CP4-44 prophage expression variation,Prophage
28,ldrA,False,0.0002370059371928,,Unknown,Unknown
111,YgeV,False,-0.0002077016043311,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
82,SSW SNPs,False,-0.000202857550244,,Unknown,ALE Effects
190,Efflux Pump,False,0.0001301892991043,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,0.0001234238374683,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,7.825612792007433e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,-6.369526574948323e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
6,Glutamine,False,-4.343808276916726e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
