,PA3475
SRX7058509,-0.170243428
SRX2662717,0.437853971
SRX2662718,0.338056526
SRX2662721,0.02171647
SRX2662722,-0.02171647
SRX8143226,-0.189378662
SRX8143227,0.189378662
SRX8143228,-0.076265741
SRX8143229,0.438161992
ERX2456848,0.8643750250000001
ERX2456849,0.7397641930000001
ERX2456850,1.6852061900000002
ERX2456851,-1.266219058
ERX2456852,-0.8197209630000001
ERX2456853,-0.946020853
ERX2456854,0.7626399180000001
ERX2456855,0.871326059
ERX2456856,0.78821409
ERX2456857,-0.997591128
ERX2456858,-0.567079396
ERX2456859,-0.857509544
SRX540108,-0.111612664
SRX540109,0.111612664
SRX540110,-0.203512182
SRX540111,-0.7510162210000001
SRX540112,-1.04434588
SRX540113,-0.283252408
SRX540114,1.311884132
SRX540115,1.089795243
SRX1737662,-0.34786995600000004
SRX1737664,-0.31364215500000003
SRX1737665,-0.5897824650000001
SRX1737667,-0.080409719
SRX1737668,-0.031296354000000005
SRX1737670,0.111706074
SRX1516139,-0.060856298
SRX1516140,0.060856298
SRX1516141,-0.23990813800000002
SRX1516142,-0.15004783400000002
SRX591667,0.039173864
SRX591668,0.00165973
SRX591669,0.14944643900000001
SRX591670,-0.057650604
SRX591671,-0.4672965
SRX591675,-0.039173865
SRX591676,0.9197144530000001
SRX591677,0.26203896200000004
SRX591678,-0.060711966000000006
SRX591679,-0.26506798
SRX2520351,0.08138202
SRX2520352,0.218493497
SRX2520353,-0.302831302
SRX2520354,-1.157314194
SRX2520355,-0.110638838
SRX2520356,-0.163939829
SRX2520357,-0.025296852
SRX2520358,-0.75559085
SRX2520359,-0.589348726
SRX2520360,-0.7953283170000001
SRX2652927,0.691628153
SRX2652931,0.303195757
SRX2652933,0.29071138300000005
SRX2652935,-0.14881518200000002
SRX2652937,-0.141896201
SRX2940624,0.8946042070000001
SRX2940626,1.118912517
SRX2940627,0.161568184
SRX2940628,-0.17233959000000001
SRX2940629,0.010771406
SRX3763712,0.055299997000000004
SRX3763714,-0.055299997000000004
SRX3763715,0.7759786670000001
SRX3763716,0.9487196290000001
SRX3763717,1.351707628
ERX2259197,0.15150180500000002
ERX2259198,0.27347271700000003
ERX2259199,0.056863212
ERX2259200,-0.056863212
SRX6976948,-0.029142681
SRX6976949,0.054913167000000006
SRX6976950,-0.025770485000000003
SRX6976951,0.40803711200000004
SRX6976952,0.517632489
SRX6976953,0.549729337
SRX4342817,0.158481443
SRX4342818,-0.109646112
SRX4342819,0.821114192
SRX4342820,-0.48127432700000006
SRX4342821,0.43243899500000005
SRX4342822,0.092669969
ERX2300159,-0.251147613
ERX2300160,0.251147613
ERX2300161,0.36938038700000003
ERX2300162,0.08100299600000001
ERX2300163,-0.18830748800000002
ERX2300164,0.6684332820000001
ERX2300165,-0.429685354
ERX2300166,0.21685187600000003
ERX2300167,0.072329612
ERX2300168,-0.050527351000000005
ERX2300169,-0.10808806600000001
ERX2300170,0.31244312
ERX2068556,-0.284922159
ERX2068557,-0.217663036
ERX2068558,-0.045799622000000005
ERX2068559,0.38067963
ERX2068560,-0.193374387
ERX2068561,-0.187305244
SRX6747256,0.042749391000000005
SRX6747257,-0.020757571000000002
SRX6747258,-0.21694760500000002
SRX6747259,0.09414142
SRX6747260,0.100814363
SRX6747265,-0.126192097
SRX6747266,0.138392005
SRX6747268,0.13522619300000002
SRX6747269,0.314233087
SRX6747953,0.10287301900000001
SRX6747954,0.11504228300000001
SRX6747955,-0.217915301
SRX6747957,-0.786356371
SRX6747958,-0.756800491
SRX7747527,-1.023904766
SRX7747528,-1.1909589600000001
SRX7747537,-0.9833046780000001
SRX7747538,0.040086224000000004
SRX7747540,-0.040086224000000004
ERX2813653,0.03118083
ERX2813654,-0.03118083
ERX2813656,0.6166303190000001
ERX2813657,0.86741639
ERX2813658,0.749998928
Paeru_0017,-1.25837392
Paeru_0018,-0.9147423680000001
Paeru_0019,-1.3171617
Paeru_0020,-1.3926821010000001
Paeru_0033,0.654362059
Paeru_0034,0.580674735
Paeru_0035,0.8493016040000001
Paeru_0036,0.845773261
Paeru_0037,1.111112191
Paeru_0038,1.0039562
Paeru_0039,-0.993722643
Paeru_0040,-1.08172681
Paeru_0041,-1.029483358
Paeru_0042,-1.253769342
Paeru_0043,-0.969721629
Paeru_0044,-1.425828778
Paeru_0045,-1.5656875239999999
Paeru_0046,0.090482562
Paeru_0047,0.20694173100000002
Paeru_0048,-0.132756246
Paeru_0049,-0.031988014
Paeru_0050,1.38865452
Paeru_0051,0.968758671
Paeru_0052,-1.138236353
Paeru_0053,-0.864183396
Paeru_0056,-0.904148692
Paeru_0057,-1.005832372
Paeru_0058,-0.31155878
Paeru_0059,-0.188662338
Paeru_0060,-0.051747923
Paeru_0061,-0.80416387
Paeru_0062,-0.7966208410000001
Paeru_0063,-0.22162162700000002
Paeru_0064,-0.35494983300000005
Paeru_0065,0.217845527
Paeru_0066,0.220951681
Paeru_0068,-0.842535064
Paeru_0069,-0.6227227150000001
Paeru_0070,-0.454025987
Paeru_0071,-0.8463350040000001
Paeru_0072,-1.073940547
Paeru_0073,-1.072056315
Paeru_0074,-0.803844361
Paeru_0075,-0.924914019
Paeru_0077,-1.28650121
Paeru_0106,-0.9322984030000001
Paeru_0107,-1.044840928
Paeru_0111,0.269937578
Paeru_0112,0.094560269
Paeru_0131,0.202333111
Paeru_0132,0.125813073
Paeru_0133,-0.545390844
Paeru_0134,-0.096739851
Paeru_0135,-0.559347742
Paeru_0136,-0.584690535
Paeru_0137,-0.43539279000000003
Paeru_0138,-0.15099261
Paeru_0161,-0.376682291
Paeru_0162,-0.430081775
Paeru_0166,-0.16737944100000002
Paeru_0167,0.027197231000000002
Paeru_0220,-1.153853315
Paeru_0221,-0.546542804
Paeru_0258,-2.307152703
Paeru_0259,-0.628998354
Paeru_0260,-0.42621852
Paeru_0261,-1.475095746
Paeru_0262,-2.379223213
Paeru_0263,-0.453777129
Paeru_0264,-1.0049582
Paeru_0265,-0.5774963
Paeru_0266,-1.561686253
Paeru_0267,-1.219333671
Paeru_0268,-0.951613327
Paeru_0269,-1.023436916
Paeru_0270,-1.364171217
Paeru_0271,-1.336058164
Paeru_0282,-0.35427329100000005
Paeru_0283,-1.183159947
Paeru_0284,-0.578607819
Paeru_0285,-0.72977376
Paeru_0286,-0.216422046
Paeru_0287,0.128794226
SRX6923929,0.42451102500000004
SRX6923930,0.516891679
SRX6923932,0.768222426
SRX6923933,-0.093141392
SRX6923934,-0.033450823000000005
SRX6923935,0.126592216
SRX7940213,-0.065056432
SRX7940214,-0.074519607
SRX7940215,0.13957604
SRX7940216,-1.064236789
SRX7940217,-1.078578227
SRX3169722,0.48600820200000006
SRX3169723,0.589925573
SRX3169725,0.161001723
SRX3169726,-0.118530459
SRX3169728,-0.042471265
SRX6853212,-0.032382865000000004
SRX6853213,0.032382865000000004
SRX6853214,0.170688255
SRX6853215,-0.13911963800000002
ERX541575,0.33144902200000004
ERX541576,-0.067572193
ERX541577,-0.058484189000000006
ERX541578,0.320340872
ERX541585,0.818935305
ERX541586,0.277587431
ERX541587,0.133457519
ERX541588,-0.133457518
ERX541593,0.663023494
ERX541594,0.42103648800000004
ERX541595,-0.651110525
ERX541596,-1.362948103
SRX3324112,-0.11445666300000001
SRX3324113,0.114456662
SRX3324116,0.02321145
SRX3324117,0.12390912700000001
SRX7058493,0.22931948600000002
SRX7058498,-0.24037071100000001
SRX7058499,-0.28648855500000003
SRX7058500,0.329721038
SRX7058501,0.32920245600000003
SRX7058502,-0.244707116
SRX7058503,-0.20367093500000003
SRX7058504,-0.09668760600000001
SRX7058505,-0.23032944
SRX7058506,-0.257469284
SRX7058508,-0.192709487
SRX7058510,-0.08986841300000001
SRX7058511,-0.042763467
SRX7058512,-0.6741308370000001
SRX7058513,-0.630126731
SRX7058514,-0.423361068
SRX7058515,-0.454766212
SRX6874325,0.13957028400000002
SRX6874326,0.063397489
SRX6874327,-0.10193890300000001
SRX6874328,0.08207080600000001
SRX6874329,-0.18309967400000002
SRX6874330,0.30605074200000004
SRX6874331,0.45850607
SRX6874332,0.45480765900000003
SRX6874333,0.6927978450000001
SRX6874334,0.580414454
SRX2255950,0.012519572000000001
SRX2255951,-0.19229686000000001
SRX2255954,0.09057321900000001
SRX2255955,-0.09057321900000001
