,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8318160536,0.19261997646474627,3.0,73.0,0.6687390602000001,76.0,0.7823702917,109.0,1.0443388089,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0957201038666669,0.3993267861346782,3.0,77.0,-1.4921113723000001,78.0,-1.1015277879,86.0,-0.6935211514,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.64288000395,0.697778558596274,2.0,80.0,-2.1362839545,95.0,-1.1494760534,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.91783187085,0.4470841728027461,2.0,81.0,-0.6016956205,82.0,-1.2339681212,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11492023546666667,0.7199847355658693,3.0,83.0,0.6321878561000001,84.0,-0.8043067433000001,85.0,-0.17264181920000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4052716643000001,1.7764202202684407,3.0,87.0,-1.9171965333,100.0,-0.8498221168000001,101.0,1.5512036571999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.7638852459993378,3.0,88.0,-0.011820349400000001,89.0,0.7697268272000001,90.0,-0.7579064777000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6547730059666668,0.7948589006472424,3.0,91.0,-0.2456296499,92.0,1.2591072795,93.0,0.9508413883000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3239763116666667,0.9040199181875465,3.0,94.0,-0.7136416553,119.0,0.7439737146000001,120.0,0.9415968757000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.18591895775,1.850437534560718,2.0,96.0,-1.1225379711,97.0,1.4943758866,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3971743459333335,0.1450060886480505,3.0,98.0,-1.4152594456,99.0,-1.2439740262,105.0,-1.532289566,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1942620345666668,0.899234371674418,3.0,102.0,-0.6092846839,103.0,-0.7438014656,104.0,-2.2296999542,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3410591085666667,1.626594090807703,3.0,108.0,0.8302011643,111.0,-2.1982710812,112.0,0.3448925912,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2750526256666668,1.0335980189747367,3.0,113.0,2.3809716002,114.0,1.1107218573,115.0,0.3334644195,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2986691304666666,1.4870021061850698,3.0,116.0,1.9412241051999999,117.0,-0.08938193800000001,118.0,-0.9558347758,,
43,OPG__del_opgGH,-1.5044966254666667,0.4853674795839938,3.0,121.0,-0.9670378617000001,122.0,-1.6356209632,123.0,-1.9108310515,,
44,OPG__del_opgGH_pBK16,-0.11599407883333335,0.24072898163231135,3.0,124.0,0.159303292,125.0,-0.2203417011,126.0,-0.2869438274,,
45,OPG__WT,0.0,0.17547198660436322,3.0,127.0,-0.0426196059,128.0,0.192855992,129.0,-0.1502363861,,
46,PinT__pinT+_1h,0.0,0.07641823956111145,2.0,130.0,-0.0540358554,131.0,0.0540358554,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.15470629278353862,3.0,132.0,0.1746466183,133.0,-0.1198495457,134.0,-0.0547970726,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9715932508333335,0.175118506081598,3.0,135.0,1.116226938,136.0,0.7768945721,137.0,1.0216582424,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.44208451782374625,3.0,138.0,-0.5039611069000001,139.0,0.32238029030000004,140.0,0.1815808166,,
50,dephostatin__LB_Dephostatin,0.29604681670000005,0.18504684637277283,3.0,141.0,0.26027028690000004,142.0,0.1315005309,143.0,0.49636963230000003,,
51,dephostatin__LPM_DMSO,-1.680420429,0.43670719474903946,2.0,144.0,-1.3716218102,145.0,-1.9892190478,,,,
52,dephostatin__LPM_Dephostatin,-1.6323274016000002,0.318083912391179,3.0,146.0,-1.992264756,147.0,-1.5156927674,148.0,-1.3890246814,,
53,efflux_inhibition__Chlorpromazine,1.1222064839750001,1.3424828109249405,4.0,149.0,0.8057598364,150.0,3.102543716,151.0,0.3081542221,157.0,0.27236816140000003
54,efflux_inhibition__PABN,0.4493207382,0.7511600890293763,3.0,152.0,-0.3497862255,153.0,0.5567911415,158.0,1.1409572986,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.2270480739400856,3.0,154.0,0.1338627588,155.0,0.1282900314,156.0,-0.2621527902,,
56,fis_regulatory_network__GX_EE,-0.10462318355000003,0.6633425617315005,2.0,159.0,-0.5736772072,160.0,0.3644308401,,,,
57,fis_regulatory_network__GX_TS,1.7598399799000002,0.12844118373125835,2.0,161.0,1.8506616119000001,162.0,1.6690183479,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35593946048383374,2.0,163.0,0.2516872062,164.0,-0.2516872062,,,,
59,fis_regulatory_network__WT_TS,1.15888450445,0.2358582496835102,2.0,165.0,1.3256614722,166.0,0.9921075367000001,,,,
60,fis_regulatory_network__OX_EE,-0.09111293535000001,0.42529209965342246,2.0,167.0,0.2096139923,168.0,-0.391839863,,,,
61,fis_regulatory_network__OX_TS,2.74931079515,0.43393627753804603,2.0,169.0,3.0561500796,170.0,2.4424715107,,,,
62,persisters__rep,0.0,0.2549665484716044,2.0,171.0,0.1802885754,172.0,-0.1802885754,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2671359101987829,2.0,173.0,0.1888936136,174.0,-0.1888936136,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4777157414,0.08938291978185091,2.0,175.0,-0.5409190101,176.0,-0.4145124727,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.418404955,0.11982659713405666,2.0,177.0,-0.5031351544,178.0,-0.33367475560000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2589591769,0.2865008830011366,3.0,179.0,0.3846605527,180.0,0.46112193970000004,181.0,-0.0689049617,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.1168738538000005,0.13901181946411106,3.0,182.0,-3.9633122584000002,183.0,-4.1531773336,184.0,-4.2341319694,,
68,proQ_virulence__dhfq_LB,-0.0736492058,0.04215769286418881,3.0,185.0,-0.0458028787,186.0,-0.0529933639,187.0,-0.1221513748,,
69,proQ_virulence__dhfq_SPI-2,-4.727422858566666,0.049286216101718315,3.0,188.0,-4.6869046966,189.0,-4.7822917649,190.0,-4.7130721142,,
70,proQ_virulence__dproQ_LB,-0.11133077276666666,0.20324206487823707,3.0,191.0,0.1151603015,192.0,-0.2778086487,193.0,-0.17134397110000002,,
71,proQ_virulence__dproQ_SPI-2,-2.6667454052666666,0.09036145767266557,3.0,194.0,-2.6659398922,195.0,-2.5767893968999998,196.0,-2.7575069267,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5123957707876876,3.0,197.0,0.557474782,198.0,-0.10708126250000001,199.0,-0.4503935196,,
73,proQ_virulence__WT_SPI-2,-3.7458619795333328,0.23044746426462986,3.0,200.0,-3.4806673987,201.0,-3.8594879887999998,202.0,-3.8974305511000003,,
74,rcsB__del_rcsB_S207C,0.19664778735,1.2460770832539187,2.0,203.0,1.0777573428,211.0,-0.6844617681,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.8902159023091072,3.0,204.0,1.0268505621,212.0,-0.47258663440000004,218.0,-0.5542639277,,
76,rcsB__del_rcsB,0.5495633611,0.20158009170950905,2.0,205.0,0.6921020109,213.0,0.4070247113,,,,
77,rcsB__del_rcsB_H12A,0.05466589986666668,0.9481064392429417,3.0,206.0,-0.9391969628,214.0,0.9491942097,219.0,0.1540004527,,
78,rcsB__del_rcsB_D56A,0.9604861277,1.1357584477422744,3.0,207.0,1.2502962804,215.0,1.9232609727,220.0,-0.29209887,,
79,rcsB__del_rcsB_M88A,0.9231360931999999,0.7251736748154881,2.0,208.0,1.4359113162,221.0,0.4103608702,,,,
80,rcsB__del_rcsB_H77A,0.5807556851000001,1.2253544915138617,3.0,209.0,1.6415672757,216.0,0.8612152959,222.0,-0.7605155163,,
81,rcsB__del_rcsB_L108A,-0.08618444929999997,0.9325817876229616,3.0,210.0,-1.1545912412,217.0,0.5645907523,223.0,0.331447141,,
82,ribodepletion__RiboZero,0.0,0.06538926966930303,2.0,224.0,0.046237196,225.0,-0.046237196,,,,
83,single_carbon_source__mucic,0.0,0.2603078909682245,2.0,226.0,-0.1840654749,227.0,0.1840654749,,,,
84,single_carbon_source__tartarate,0.5644180988,0.39831885847194926,2.0,228.0,0.2827641329,229.0,0.8460720647000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.4355338746398474,3.0,230.0,0.4835668072,231.0,-0.3614166481,232.0,-0.1221501591,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0016435250000002,0.2586631682116966,3.0,233.0,-0.8204465896,234.0,-0.8866151765,235.0,-1.2978688089000001,,
87,yedF__WT,0.0,0.2489146377646824,2.0,236.0,0.17600922830000001,237.0,-0.17600922830000001,,,,
88,yedF__del_yedF,-1.1907416976666667,0.2506579749369753,3.0,238.0,-0.9028947317,239.0,-1.3084447013,240.0,-1.36088566,,
89,14028S_paratyphiA__37C_stationary,2.03937002995,0.17004158558377508,2.0,241.0,2.1596075882,245.0,1.9191324717,,,,
90,14028S_paratyphiA__42C_log,-0.2399223883,0.11105150083305963,2.0,242.0,-0.161397119,244.0,-0.3184476576,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2033742647166907,2.0,243.0,-0.14380732170000002,246.0,0.14380732170000002,,,,
92,7TF__hilC,-0.99044597515,0.1268373874162278,2.0,247.0,-1.0801335519,260.0,-0.9007583984,,,,
93,7TF__del_hilD,0.34273260715,0.03359151330742732,2.0,248.0,0.366485394,262.0,0.3189798203,,,,
94,7TF__WT,0.0,0.17001749952377518,4.0,249.0,0.078721156,251.0,0.20046008880000002,261.0,-0.1134611457,268.0,-0.16572009910000002
95,7TF__hilD,-1.752313468,0.33732956074857945,2.0,250.0,-1.9908414879,257.0,-1.5137854481000002,,,,
96,7TF__del_sprB,0.28828228225,0.05144713559238612,2.0,252.0,0.2519036638,267.0,0.32466090070000003,,,,
97,7TF__del_rtsB,0.03840822025,0.3432460881547794,2.0,253.0,0.2811198568,259.0,-0.2043034163,,,,
98,7TF__rtsA,0.026545375650000008,0.364714035435001,2.0,254.0,-0.231346392,263.0,0.28443714330000003,,,,
99,7TF__del_invF,0.3455358598,0.001048669054984492,2.0,255.0,0.3447943388,258.0,0.34627738080000003,,,,
100,7TF__sprB,-1.2472995977,0.2515680290910272,2.0,256.0,-1.0694141384,266.0,-1.425185057,,,,
101,7TF__invF,-0.618271733,0.507994568935176,2.0,264.0,-0.2590653285,265.0,-0.9774781375,,,,
102,MMC__del_rtcB_No treatment,0.3675521215,0.147485717303803,3.0,269.0,0.20474646430000001,283.0,0.49223052400000006,288.0,0.4056793762,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.8594522681308147,3.0,270.0,0.9588401390000001,271.0,-0.7010670683,274.0,-0.2577730707,,
104,MMC__del_rtcR_No_treatment,-0.60921305755,0.3666755632224627,2.0,272.0,-0.8684918348,281.0,-0.3499342803,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2514586527666667,0.6257679474248594,3.0,273.0,-1.4665124263,277.0,-0.5465211619,278.0,-1.7413423701,,
106,MMC__del_rtcB_3mM_MMC,-1.1334140740333334,0.11033886726872448,3.0,275.0,-1.0068332384,276.0,-1.2092597564,280.0,-1.1841492273,,
107,MMC__del_rsr_No_treatment,-1.0195783541999999,1.2948829291589983,3.0,279.0,-2.5052960371,287.0,-0.4223355327,289.0,-0.1311034928,,
108,MMC__del_rsr_3mM_MMC,-0.7254455059,0.7892990947752745,2.0,282.0,-0.1673267636,285.0,-1.2835642482,,,,
109,MMC__WT_3mM_MMC,-0.6552251333500001,0.0577045733906423,2.0,284.0,-0.6144218382000001,286.0,-0.6960284285,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5803541487881795,3.0,290.0,0.3318135269,291.0,-0.6701247476000001,292.0,0.3383112207,,
111,araC__delta_araC_LB,-0.1652393224,0.12222814248078699,2.0,293.0,-0.2516676708,296.0,-0.078810974,,,,
112,araC__WT_LB,0.0,0.19674682155720602,2.0,294.0,-0.1391210117,295.0,0.1391210117,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5199174359,,1.0,298.0,-1.5199174359,,,,,,
115,csgD__WT_aggregate_TP2,-2.4968439191,,1.0,299.0,-2.4968439191,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5921518437000001,,1.0,300.0,-0.5921518437000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5678897771,,1.0,301.0,-1.5678897771,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7119047607,,1.0,302.0,-3.7119047607,,,,,,
119,csgD__WT_planktonic_TP2,-1.8322875109,,1.0,303.0,-1.8322875109,,,,,,
120,csgD__WT_aggregate_TP3,-3.9900733138,,1.0,304.0,-3.9900733138,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0657297525,,1.0,305.0,-0.0657297525,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3746842247,,1.0,306.0,-0.3746842247,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0856610787,,1.0,307.0,-4.0856610787,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9108927156000001,,1.0,308.0,-0.9108927156000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6162209781,,1.0,309.0,-0.6162209781,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8400749746000002,,1.0,310.0,-2.8400749746000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.5270099102,,1.0,311.0,-3.5270099102,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7293329667,,1.0,312.0,-2.7293329667,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5239404262,,1.0,313.0,-1.5239404262,,,,,,
130,csrA__10min_LB_csrA,-5.35187536705,0.17560796594487893,2.0,314.0,-5.4760489506,345.0,-5.2277017835,,,,
131,csrA__10min_LB_WT,-5.9410259215,0.002815521153197464,2.0,315.0,-5.9390350474,338.0,-5.9430167956,,,,
132,csrA__02.5min_LB_csrA,-2.18496601965,0.006081208332897737,2.0,316.0,-2.180665956,344.0,-2.1892660833,,,,
133,csrA__05min_mLPM_WT,-3.6348738322500003,0.1888890723489796,2.0,317.0,-3.7684385762,332.0,-3.5013090883,,,,
134,csrA__15min_mLPM_csrA,-1.99562395755,0.1169325635814917,2.0,318.0,-2.0783077662,336.0,-1.9129401489000002,,,,
135,csrA__05min_LB_WT,-5.4132909180999995,0.5479098416364766,2.0,319.0,-5.8007216826,331.0,-5.0258601536,,,,
136,csrA__02.5min_LB_WT,-2.0781254702,0.15681180530320366,2.0,320.0,-1.9672427793,333.0,-2.1890081611,,,,
137,csrA__00min_LB_WT,0.0,0.1322803280758291,2.0,321.0,-0.09353631700000001,339.0,0.09353631700000001,,,,
138,csrA__15min_LB_WT,-5.5323311389,0.6729806891421353,2.0,322.0,-6.0082003478,329.0,-5.05646193,,,,
139,csrA__00min_mLPM_WT,-2.56901975735,0.040524109812546914,2.0,323.0,-2.5976746302000002,327.0,-2.5403648844999998,,,,
140,csrA__15min_LB_csrA,-4.91955220265,0.03429696404453218,2.0,324.0,-4.9438038185,326.0,-4.8953005868,,,,
141,csrA__15min_mLPM_WT,-2.3750152842,0.23811054550696098,2.0,325.0,-2.2066457028,330.0,-2.5433848656,,,,
142,csrA__00min_LB_csrA,-0.168516557,0.15453570310361903,2.0,328.0,-0.059243313400000004,335.0,-0.2777898006,,,,
143,csrA__05min_mLPM_csrA,-3.315919123,0.012297710517509238,2.0,334.0,-3.3246149175,337.0,-3.3072233285,,,,
144,csrA__05min_LB_csrA,-3.7030478291,0.19221696456074905,2.0,340.0,-3.8389657482,343.0,-3.5671299100000002,,,,
145,csrA__10min_mLPM_csrA,-2.5321536460500003,0.15489200127060487,2.0,341.0,-2.6416788305,342.0,-2.4226284616,,,,
146,flagellum__ΔSTM14_1829 ,-1.8955289956333334,0.11899016321177958,3.0,346.0,-2.0220616761,347.0,-1.8786390451,350.0,-1.7858862656999999,,
147,flagellum__WT,6.938893903907228e-18,0.2136521809650042,3.0,348.0,-0.1952151123,349.0,0.22824273280000001,351.0,-0.0330276205,,
148,fliA__del_rpoF,-1.38078477755,0.13924881527055175,2.0,352.0,-1.282320996,354.0,-1.4792485591,,,,
149,fliA__WT,0.0,0.016110930064740174,2.0,353.0,-0.0113921479,355.0,0.0113921479,,,,
150,mgtC__empty_pUH21,0.0,0.12129236259915491,2.0,356.0,-0.08576665210000001,358.0,0.08576665210000001,,,,
151,mgtC__pUH_mgtC,-0.40103733945000003,0.06348193588905435,2.0,357.0,-0.4459258468,359.0,-0.35614883210000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06685499157662352,2.0,360.0,0.0472736179,362.0,-0.0472736179,,,,
153,mgtCBR__mgtC_pBAD113,0.2145163817,0.09841348032786186,2.0,361.0,0.284105221,363.0,0.1449275424,,,,
154,novobiocin__100_Novobiocin_60min,4.692858843033333,0.011058889385144544,3.0,364.0,4.6801092977,368.0,4.6998547878,380.0,4.6986124436,,
155,novobiocin__500_Novobiocin_60min,5.407767725799999,0.076736551025368,3.0,365.0,5.4712065607,374.0,5.3224746774,378.0,5.4296219393000005,,
156,novobiocin__0_Novobiocin_60min,4.0266005368,0.13064840725263036,3.0,366.0,3.8922826236,372.0,4.1532408347,375.0,4.0342781521,,
157,novobiocin__0_Novobiocin_0min,-3.333333840431033e-11,0.17690740820351283,3.0,367.0,0.199119668,379.0,-0.13905349720000001,383.0,-0.0600661709,,
158,novobiocin__0_Novobiocin_10min,2.9258949491666666,0.0820155292286671,3.0,369.0,2.9544563201000003,373.0,2.8334175048,385.0,2.9898110226,,
159,novobiocin__500_Novobiocin_20min,4.903864835433333,0.1133713645330562,3.0,370.0,4.7853343699,381.0,5.0112545199,384.0,4.9150056165,,
160,novobiocin__0_Novobiocin_20min,3.3597834279,0.7103603058273809,3.0,371.0,3.7336368885,377.0,2.5405696135999998,386.0,3.8051437816,,
161,novobiocin__500_Novobiocin_10min,4.211345269200001,0.15421169899830509,2.0,376.0,4.3203894073,382.0,4.1023011311,,,,
162,starvation__Glucose_6h,0.0,0.3006996717570797,2.0,387.0,-0.21262677700000002,396.0,0.21262677700000002,,,,
163,starvation__Low_3d,0.09966190060000002,0.19356733529032655,2.0,388.0,0.23653467600000003,389.0,-0.0372108748,,,,
164,starvation__Glucose_24h,-1.63890458335,0.06514939663383944,2.0,390.0,-1.5928370032,398.0,-1.6849721635,,,,
165,starvation__High_4d,3.5952024279000003,0.029526670731349923,2.0,391.0,3.616080937,393.0,3.5743239188,,,,
166,starvation__High_4h,0.9944675550000001,0.5033699378511513,2.0,392.0,1.3504038515,394.0,0.6385312585,,,,
167,starvation__Low_24h,1.47325440525,0.06235183853846886,2.0,395.0,1.4291649974,397.0,1.5173438131,,,,
168,18_mutants__phoB/R_InSPI2,-0.1050627272,,1.0,399.0,-0.1050627272,,,,,,
169,18_mutants__hfq_ESP,2.5292188173,,1.0,400.0,2.5292188173,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6397090811,,1.0,401.0,0.6397090811,,,,,,
171,18_mutants__dam_MEP,1.2837065042,,1.0,402.0,1.2837065042,,,,,,
172,18_mutants__WT_IEP,3.0072203312,,1.0,403.0,3.0072203312,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5483371549,,1.0,404.0,0.5483371549,,,,,,
174,18_mutants__WT_InSPI2,-0.9443750438,,1.0,405.0,-0.9443750438,,,,,,
175,18_mutants__hilC_IEP,3.2984510291999998,,1.0,406.0,3.2984510291999998,,,,,,
176,18_mutants__fliZ_ESP,0.8581724831,,1.0,407.0,0.8581724831,,,,,,
177,18_mutants__hilD_InSPI2,-0.33166032640000004,,1.0,408.0,-0.33166032640000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4562113122,,1.0,409.0,0.4562113122,,,,,,
179,18_mutants__ssrB_InSPI2,0.31586450580000003,,1.0,410.0,0.31586450580000003,,,,,,
180,18_mutants__fur_ESP,1.3479033625,,1.0,411.0,1.3479033625,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.9894812699,,1.0,413.0,2.9894812699,,,,,,
183,18_mutants__hilE_IEP,3.1357452145,,1.0,414.0,3.1357452145,,,,,,
184,18_mutants__slyA_InSPI2,0.30329497650000004,,1.0,415.0,0.30329497650000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.4045331046,,1.0,416.0,0.4045331046,,,,,,
186,18_mutants__WT_lnSPI2,-0.31471278950000003,,1.0,417.0,-0.31471278950000003,,,,,,
187,18_mutants__hilA_IEP,3.1812386447,,1.0,418.0,3.1812386447,,,,,,
188,Infection_conditions__pH3_shock,0.31542574090000003,,1.0,419.0,0.31542574090000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4764290546,,1.0,420.0,0.4764290546,,,,,,
190,Infection_conditions__MEP,-1.1382470105999998,0.05768236514878946,3.0,421.0,-1.0972457691,423.0,-1.2042056218,427.0,-1.1132896409,,
191,Infection_conditions__Oxygen_shock,1.1515174486,,1.0,422.0,1.1515174486,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5164415180000002,,1.0,424.0,-1.5164415180000002,,,,,,
193,Infection_conditions__Bile_shock,0.8490678677,,1.0,425.0,0.8490678677,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.410297191,,1.0,426.0,-1.410297191,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8230894405,,1.0,428.0,-1.8230894405,,,,,,
196,Infection_conditions__ESP,0.6701218448333334,0.67973805444117,3.0,429.0,1.0621363415,435.0,-0.11477189380000001,437.0,1.0630010868,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6551722539,,1.0,430.0,-2.6551722539,,,,,,
198,Infection_conditions__LEP,1.6416782245000001,,1.0,431.0,1.6416782245000001,,,,,,
199,Infection_conditions__Temp20,0.7026017027,,1.0,432.0,0.7026017027,,,,,,
200,Infection_conditions__25C,-0.429287397,,1.0,433.0,-0.429287397,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.13479430750000002,,1.0,434.0,-0.13479430750000002,,,,,,
202,Infection_conditions__EEP,-1.7502487836,,1.0,436.0,-1.7502487836,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5574658335,,1.0,438.0,-1.5574658335,,,,,,
204,Infection_conditions__NaCl_shock,0.6569954301,,1.0,439.0,0.6569954301,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5556650725,,1.0,441.0,0.5556650725,,,,,,
