,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3079149241999999,,1.0,443.0,1.3079149241999999,,,,,,
209,Infection_conditions__Temp10,0.4441688891,,1.0,444.0,0.4441688891,,,,,,
210,Infection_conditions__NonSPI2,0.0707862541,,1.0,445.0,0.0707862541,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24221549895000002,0.09238376025807911,2.0,446.0,-0.30754068230000003,449.0,-0.17689031560000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1016560347213476,2.0,447.0,-0.07188167150000001,448.0,0.07188167150000001,,,,
213,comparative_st474__st474_InSPI2,0.434171452325,0.16014892603503159,4.0,450.0,0.3983450931,452.0,0.3056666277,468.0,0.3652681054,469.0,0.6674059831
214,comparative_st474__st474_LEP,0.8976275338,,1.0,451.0,0.8976275338,,,,,,
215,comparative_st474__st474_EEP,-0.2256800988,,1.0,453.0,-0.2256800988,,,,,,
216,comparative_st474__st474_ESP,1.4161935369249998,0.2319818458379453,4.0,454.0,1.6279296279,460.0,1.4616131887,461.0,1.4894659509000001,472.0,1.0857653802
217,comparative_st474__st474_NaCl_shock,-0.3827401549,,1.0,455.0,-0.3827401549,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5201246493,,1.0,456.0,0.5201246493,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2373643684,,1.0,457.0,-0.2373643684,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0017323418,,1.0,458.0,1.0017323418,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.164493088,0.11173080144677745,3.0,462.0,-0.26833938500000004,464.0,-0.17887025580000002,476.0,-0.0462696232,,
223,comparative_st474__st474_Bile_shock,0.0596465777,,1.0,463.0,0.0596465777,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.008059553233333334,0.08001689803292111,3.0,465.0,0.0539336416,470.0,-0.098388577,471.0,0.020276275700000002,,
225,comparative_st474__st474_Macrophage,0.9749897067500001,0.10165178762588775,2.0,466.0,0.9031110384000001,473.0,1.0468683751,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1946933385,,1.0,467.0,0.1946933385,,,,,,
227,comparative_st474__st474_25C,-0.6563279163,,1.0,474.0,-0.6563279163,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1112991448,,1.0,475.0,0.1112991448,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1985062546999998,0.3071769963998308,4.0,477.0,1.2287308599,500.0,0.8252473934000001,501.0,1.5749638212,504.0,1.1650829443
230,comparative_D23580__D23580_InSPI2,1.50008303625,0.31216621187976307,4.0,478.0,1.390302583,481.0,1.7561782643,495.0,1.7463021595,499.0,1.1075491382
231,comparative_D23580__D23580_Anaerobic_growth,1.1238118404666666,0.049229794773302624,3.0,479.0,1.1479491833,507.0,1.0671717185,508.0,1.1563146196,,
232,comparative_D23580__D23580_pBT1 deletion,2.0060877928,0.2659238714759158,2.0,480.0,2.1941243656,483.0,1.81805122,,,,
233,comparative_D23580__D23580_25C,-0.6107407714,,1.0,482.0,-0.6107407714,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7033618144,,1.0,484.0,1.7033618144,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2992051663,,1.0,485.0,2.2992051663,,,,,,
236,comparative_D23580__D23580_LEP,1.8406245393,,1.0,486.0,1.8406245393,,,,,,
237,comparative_D23580__D23580_ESP,2.56618965095,0.16642248750691985,4.0,487.0,2.5379083066,489.0,2.7734759509,502.0,2.3687508461,505.0,2.5846235002
238,comparative_D23580__D23580_Macrophage,1.51005032835,0.07707627885924859,2.0,488.0,1.4555491689,503.0,1.5645514878,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6196166387,,1.0,490.0,0.6196166387,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4339611038,,1.0,491.0,0.4339611038,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3848444777,,1.0,492.0,0.3848444777,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2260229985,,1.0,494.0,2.2260229985,,,,,,
244,comparative_D23580__D23580_EEP,-0.4438590081,,1.0,496.0,-0.4438590081,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6641902194,,1.0,497.0,2.6641902194,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3407469091,,1.0,498.0,0.3407469091,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7146167089000001,,1.0,506.0,0.7146167089000001,,,,,,
248,pgtE__ESP_tex,0.5674932819,,1.0,509.0,0.5674932819,,,,,,
249,pgtE__Pooled_tex,-0.3785583864,,1.0,510.0,-0.3785583864,,,,,,
250,pgtE__ESP,1.6957726751000002,,1.0,511.0,1.6957726751000002,,,,,,
251,pgtE__InSPI2,0.3126477105,,1.0,512.0,0.3126477105,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0382617254,,1.0,514.0,0.0382617254,,,,,,
254,aroA__SF101,-0.50088701155,0.4636205004283685,2.0,515.0,-0.17305781180000002,516.0,-0.8287162113000001,,,,
255,aroA__SF100,-0.010701788150000002,0.24332152798943243,2.0,517.0,0.1613525143,518.0,-0.1827560906,,,,
256,aroA__WT_vivo,0.0,0.010489740018549144,2.0,519.0,0.0074173663,520.0,-0.0074173663,,,,
257,flagella_mutants__SF102,0.0,0.11044764861248907,2.0,521.0,0.0780982813,522.0,-0.0780982813,,,,
258,flagella_mutants__del_fliHIJ,-0.31112925935,0.14972946896696263,2.0,523.0,-0.4170039822,524.0,-0.2052545365,,,,
259,flagella_mutants__del_fliF,-0.19294829260000002,0.15586060158419637,2.0,525.0,-0.3031583809,526.0,-0.0827382043,,,,
260,myricanol__Control,3.333333262189875e-11,0.041357333521125424,3.0,527.0,-0.0157263321,528.0,0.0469136577,529.0,-0.0311873255,,
261,myricanol__Myricanol,0.34029513510000003,0.20079987439300115,3.0,530.0,0.14023481670000001,531.0,0.541826483,532.0,0.33882410560000004,,
