,PA2808
SRX6747268,0.759449088
SRX6747269,0.11761453300000001
ERX2456848,0.502250981
ERX2456849,0.23621214100000001
ERX2456850,0.699561634
ERX2456851,-1.470038519
ERX2456852,-1.820674683
ERX2456853,-1.67225709
ERX2456854,1.6073376050000001
ERX2456855,1.380360165
ERX2456856,1.598243847
ERX2456857,-1.624560841
ERX2456858,-1.139343187
ERX2456859,-1.822037589
SRX1156127,0.032691237000000005
SRX1156135,-0.032691237000000005
SRX1156136,-1.220468879
SRX1156137,0.047539322
SRX1156138,-0.006041596000000001
SRX1156140,-0.553903684
ERX3558798,0.5411914250000001
ERX3558799,0.21616906100000002
ERX3558800,0.426257875
ERX3558801,0.6392674340000001
ERX3558802,0.39038308200000005
ERX3558803,-0.357946939
ERX3558804,-0.215716289
ERX3558805,0.183280146
ERX3593017,2.930009779
ERX3593018,2.407152748
ERX3593020,0.45147600400000004
ERX3593021,-0.296850536
ERX3593022,-0.15462546900000002
SRX2520351,-0.129489291
SRX2520352,0.520384965
SRX2520353,0.9524131480000001
SRX2520354,0.643953427
SRX2520355,0.42790906900000003
SRX2520356,-0.08744990100000001
SRX2520357,-0.731354841
SRX2520358,1.5062708200000001
SRX2520359,2.266787477
SRX2520360,0.18212382800000002
SRX3169722,-0.547272308
SRX3169723,-0.056026576
SRX3169725,0.155820703
SRX3169726,-0.199057743
SRX3169728,0.043237040000000004
SRX8143226,0.06942092700000001
SRX8143227,-0.06942092700000001
SRX8143228,-0.6037680830000001
SRX8143229,0.26845635300000004
SRX6853212,0.7839700390000001
SRX6853213,-0.7839700390000001
SRX6853214,0.706815034
SRX6853215,0.6461971870000001
SRX7747527,10.907574799999999
SRX7747528,10.98023365
SRX7747537,10.88957862
SRX7747538,-0.154023675
SRX7747540,0.154023675
Paeru_0017,1.135824764
Paeru_0018,1.080803497
Paeru_0019,1.314236523
Paeru_0020,1.400149369
Paeru_0033,0.715640314
Paeru_0034,-0.49298701300000003
Paeru_0035,-0.71765891
Paeru_0036,-1.224724986
Paeru_0037,-0.648142761
Paeru_0038,-1.482750832
Paeru_0039,-0.14810699100000002
Paeru_0041,1.5623565620000002
Paeru_0040,1.683415703
Paeru_0042,1.4200645760000001
Paeru_0043,1.246309672
Paeru_0044,-1.095746203
Paeru_0045,0.536439537
Paeru_0046,-0.8653524090000001
Paeru_0047,0.8653524090000001
Paeru_0048,3.3121512920000002
Paeru_0049,3.063197205
Paeru_0050,-0.712218213
Paeru_0051,-0.739355972
Paeru_0052,0.5102502440000001
Paeru_0053,0.859148452
Paeru_0056,1.273220187
Paeru_0057,1.5250632880000001
Paeru_0058,0.7503544400000001
Paeru_0059,0.8242988120000001
Paeru_0060,1.6925461460000002
Paeru_0061,1.9189329750000002
Paeru_0062,1.032277325
Paeru_0063,1.318752344
Paeru_0064,1.295475782
Paeru_0065,0.8719271160000001
Paeru_0066,0.947719053
Paeru_0068,0.93501458
Paeru_0069,1.5153644540000002
Paeru_0070,0.717816768
Paeru_0071,0.6662817320000001
Paeru_0072,1.234860678
Paeru_0073,1.4963032680000001
Paeru_0074,1.3711827410000001
Paeru_0075,0.757175511
Paeru_0077,0.5425147570000001
Paeru_0106,1.375935614
Paeru_0107,1.085633488
Paeru_0111,1.376110792
Paeru_0112,1.202087065
Paeru_0131,1.052005846
Paeru_0132,0.24640792400000003
Paeru_0133,0.202868769
Paeru_0134,1.052105067
Paeru_0135,0.36461403800000003
Paeru_0136,0.327728061
Paeru_0137,-0.21217559600000002
Paeru_0138,0.958464528
Paeru_0161,1.874214629
Paeru_0162,2.032442737
Paeru_0166,1.829359567
Paeru_0167,1.4657426340000002
Paeru_0220,2.926551202
Paeru_0221,2.456358858
Paeru_0258,0.5957146910000001
Paeru_0259,0.936114179
Paeru_0260,3.829515386
Paeru_0261,6.944151398
Paeru_0262,6.000242385
Paeru_0263,2.881433103
Paeru_0264,3.951370806
Paeru_0265,4.727296905
Paeru_0266,2.560477692
Paeru_0267,3.759234081
Paeru_0268,2.195969121
Paeru_0269,3.866024212
Paeru_0270,-3.0855503300000002
Paeru_0271,2.057109003
Paeru_0282,3.742145622
Paeru_0283,6.747274442
Paeru_0284,4.092984604
Paeru_0285,2.22009771
Paeru_0286,3.656808473
Paeru_0287,2.580657585
Paeru_0001,1.913709528
Paeru_0002,1.368604943
Paeru_0005,1.162990765
Paeru_0006,1.449788279
Paeru_0007,-0.8900714999999999
Paeru_0009,-0.9870972530000001
Paeru_0011,-1.072127393
Paeru_0012,-3.0855503300000002
Paeru_0013,-0.15175411900000002
Paeru_0014,-0.9537976250000001
Paeru_0021,-1.737439191
Paeru_0022,-1.8176133270000001
Paeru_0023,0.809097552
Paeru_0024,-0.7628411660000001
Paeru_0025,0.43208476500000004
Paeru_0026,1.82874193
Paeru_0031,1.1284923
Paeru_0032,1.404653151
Paeru_0102,1.821215348
Paeru_0103,0.91256865
Paeru_0104,1.244029188
Paeru_0105,1.187016009
Paeru_0108,1.640099752
Paeru_0109,-0.17022642500000001
Paeru_0110,-0.6117887080000001
Paeru_0121,1.776812397
Paeru_0122,1.31808252
Paeru_0123,1.465750939
Paeru_0124,1.056599127
Paeru_0125,1.666240809
Paeru_0126,-0.420302385
Paeru_0127,-0.5201387980000001
Paeru_0128,1.487703444
Paeru_0129,1.227057053
Paeru_0139,1.731235633
Paeru_0140,0.8236373520000001
Paeru_0157,1.886620546
Paeru_0158,1.567472413
Paeru_0159,0.512034839
Paeru_0160,0.711784917
Paeru_0163,-0.23278447700000002
Paeru_0165,0.02608278
Paeru_0218,3.657459665
Paeru_0219,3.488783244
Paeru_0254,-0.033176361
Paeru_0256,1.272474623
Paeru_0257,1.62149599
SRX591667,0.433616294
SRX591668,-2.052578664
SRX591669,-0.13794740600000002
SRX591670,1.887030147
SRX591671,0.594502802
SRX591675,-0.433616294
SRX591676,0.7316296600000001
SRX591677,-2.052578664
SRX591678,1.507590946
SRX591679,-0.796026203
ERX541575,0.0
ERX541576,0.0
ERX541577,2.071487689
ERX541578,2.018664298
ERX541585,0.0
ERX541586,2.371668495
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,2.097019224
ERX541595,0.0
ERX541596,1.965082599
SRX3763712,0.129310919
SRX3763714,-0.129310919
SRX3763715,0.469732425
SRX3763716,-0.256186226
SRX3763717,-0.541402323
ERX2259197,0.33214524500000003
ERX2259198,0.07673270600000001
ERX2259199,-0.467446179
ERX2259200,0.467446179
SRX1516139,0.307035445
SRX1516140,-0.307035445
SRX1516141,-1.3817408310000001
SRX1516142,0.09050482
ERX2068556,-0.54920799
ERX2068557,-0.073389893
ERX2068558,-0.31012269400000003
ERX2068559,0.9375018410000001
ERX2068560,-0.690129851
ERX2068561,-0.24737198900000001
SRX2652927,0.33498039
SRX2652931,-0.07801147600000001
SRX2652933,0.037140952000000005
SRX2652935,-0.469388682
SRX2652937,0.43224773
SRX3324112,0.39828728700000005
SRX3324113,-0.39828728700000005
SRX3324116,1.192244206
SRX3324117,0.9469612810000001
SRX6747953,0.5712167570000001
SRX6747954,-0.099891036
SRX6747955,-0.47132572100000003
SRX6747957,0.400492291
SRX6747958,0.915112126
SRX7058493,-0.667641087
SRX7058498,0.64779497
SRX7058499,0.64199467
SRX7058500,-0.49013058400000004
SRX7058501,-0.49073383400000004
SRX7058502,0.334557374
SRX7058503,1.11096597
SRX7058504,0.29675987600000003
SRX7058505,0.6465746490000001
SRX7058506,0.277036636
SRX7058508,0.155410704
SRX7058510,0.45344621700000004
SRX7058511,-0.08256500700000001
SRX7058512,1.5085993480000002
SRX7058513,1.6267792870000002
SRX7058514,0.376511869
SRX7058515,-0.231844831
SRX7058492,-0.667641087
SRX7058494,0.767544446
SRX7058495,1.321478939
SRX7058509,1.169196322
SRX6923929,0.630117589
SRX6923930,1.924628317
SRX6923932,-0.38383203
SRX6923933,2.37776803
SRX6923934,-2.320741523
SRX6923935,-0.057026506000000005
SRX7940213,0.31255993200000004
SRX7940214,-0.16151289900000002
SRX7940215,-0.151047034
SRX7940216,-0.977969183
SRX7940217,-0.23193612200000002
SRX6874325,-0.40303341400000003
SRX6874326,0.10987969700000001
SRX6874327,-0.232566506
SRX6874328,0.088659026
SRX6874329,0.43706119600000004
SRX6874330,-1.531290071
SRX6874331,-0.027851021
SRX6874332,-0.6226776940000001
SRX6874333,0.602934319
SRX6874334,-0.070798634
SRX2255950,-0.6553706920000001
SRX2255951,-1.467156421
SRX2255954,0.36399306000000003
SRX2255955,-0.36399306000000003
ERX2813653,0.42931137
ERX2813654,-0.42931137
ERX2813656,1.5631878970000002
ERX2813657,-0.6147947730000001
ERX2813658,0.014968802000000002
SRX2711962,-0.181211852
SRX2711963,0.181211852
SRX2711964,-0.15825859
SRX2711965,0.039611547000000004
SRX2711966,-0.05916781
SRX2711967,-0.304929334
