,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.04768811061255e-18,0.20315647058228256,3.0,37.0,0.206930929,38.0,-0.19915895700000003,39.0,-0.007771972,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.10051184733333336,0.7557551867067016,3.0,40.0,-0.9371346330000001,41.0,0.532770795,42.0,0.102828296,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.754575546451574,2.0,43.0,-1.240672267,44.0,1.240672267,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.240672267,0.0,2.0,45.0,-1.240672267,46.0,-1.240672267,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7195013965000001,0.5570119902387004,2.0,47.0,2.113368352,48.0,1.325634441,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.240672267,0.0,2.0,49.0,-1.240672267,50.0,-1.240672267,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04510175800000002,0.2672248111996021,3.0,51.0,0.044064905,52.0,-0.34550940300000005,53.0,0.166139224,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.700743415417188e-17,0.8740083082328756,3.0,54.0,0.26766875500000004,55.0,0.708872927,56.0,-0.976541682,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1090990032840277,3.0,57.0,-0.11773130200000001,58.0,0.020044292000000002,59.0,0.09768701,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08926639766666666,0.4221971716936532,3.0,60.0,-0.27765408,61.0,0.550714899,62.0,-0.005261626,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4332962332779866,2.0,63.0,1.013493486,64.0,-1.013493486,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06149448999999996,1.5202625750472032,2.0,65.0,1.136482466,66.0,-1.013493486,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-17,1.123894135298033,4.0,67.0,1.265606894,68.0,-1.470593374,70.0,0.147207174,71.0,0.057779306,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.470593374,0.0,2.0,69.0,-1.470593374,72.0,-1.470593374,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.34894503256121445,3.0,73.0,0.08320490700000001,76.0,0.29982154,77.0,-0.38302644700000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03216392166666667,0.07757259993936436,3.0,74.0,0.008645687,75.0,0.118774076,84.0,-0.030927998,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5256385263333333,0.030290174073829813,3.0,78.0,-0.491089612,79.0,-0.547632521,80.0,-0.5381934460000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2341002156666667,0.5013625198323005,3.0,81.0,0.12192818,82.0,-0.807458836,83.0,-0.016769991,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5178352855,0.7000264679535181,2.0,85.0,-0.022841823,86.0,-1.012828748,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7586253367558645,2.0,87.0,-0.53642912,88.0,0.53642912,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.5485462565,2.189975117904386,2.0,91.0,3.097092513,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1697024655,1.6542090906513471,2.0,93.0,2.339404931,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1351506525,1.6053454481021683,2.0,95.0,2.270301305,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.6178116435,2.2879311676028067,2.0,97.0,3.235623287,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,3.533052661,0.8965100687285844,2.0,99.0,2.899124312,100.0,4.16698101,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.6205695313628621,5.0,101.0,-0.7763516380000001,102.0,0.5451395840000001,103.0,0.5543723110000001,104.0,-0.536401557,105.0,0.21324129900000002,,,,,,
42,Mucin_glycans__MUC5B,0.29125564400000004,0.40161630400922366,2.0,106.0,0.007270032,107.0,0.5752412560000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4385318105,0.4538455662403501,2.0,108.0,0.759449088,109.0,0.11761453300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4793415853333333,0.23252272678858335,3.0,110.0,0.502250981,111.0,0.23621214100000001,112.0,0.699561634,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6543234306666665,0.1760046646511727,3.0,113.0,-1.470038519,114.0,-1.820674683,115.0,-1.67225709,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.6911790890170206,6.0,116.0,1.6073376050000001,117.0,1.380360165,118.0,1.598243847,119.0,-1.624560841,120.0,-1.139343187,121.0,-1.822037589,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.046232390736153144,2.0,122.0,0.032691237000000005,123.0,-0.032691237000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5864647785,0.8966171975272548,2.0,124.0,-1.220468879,125.0,0.047539322,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27997264,0.3873969975798211,2.0,126.0,-0.006041596000000001,127.0,-0.553903684,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4557214487500001,0.1818861312253877,4.0,128.0,0.5411914250000001,129.0,0.21616906100000002,130.0,0.426257875,131.0,0.6392674340000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.34672279566872116,4.0,132.0,0.39038308200000005,133.0,-0.357946939,134.0,-0.215716289,135.0,0.183280146,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.6685812635,0.3697157522111649,2.0,136.0,2.930009779,137.0,2.407152748,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.3974039875081561,3.0,138.0,0.45147600400000004,139.0,-0.296850536,140.0,-0.15462546900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5032895658200222,5.0,141.0,-0.129489291,142.0,0.520384965,145.0,0.42790906900000003,146.0,-0.08744990100000001,147.0,-0.731354841,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7981832875000001,0.21811396044201056,2.0,143.0,0.9524131480000001,144.0,0.643953427,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3183940416666666,1.054954451738644,3.0,148.0,1.5062708200000001,149.0,2.266787477,150.0,0.18212382800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.30164944200000005,0.3473631883261494,2.0,151.0,-0.547272308,152.0,-0.056026576,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18134706802100478,3.0,153.0,0.155820703,154.0,-0.199057743,155.0,0.043237040000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09817601647591259,2.0,156.0,0.06942092700000001,157.0,-0.06942092700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.16765586500000002,0.616755813412212,2.0,158.0,-0.6037680830000001,159.0,0.26845635300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.1087010616479644,2.0,160.0,0.7839700390000001,161.0,-0.7839700390000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6765061105000001,0.04286329067462858,2.0,162.0,0.706815034,163.0,0.6461971870000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,10.925795690000001,0.04799566897512058,3.0,164.0,10.907574799999999,165.0,10.98023365,166.0,10.88957862,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21782237011154582,2.0,167.0,-0.154023675,168.0,0.154023675,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2573696878750003,0.14127572550448164,8.0,169.0,1.135824764,170.0,1.080803497,171.0,1.314236523,172.0,1.400149369,182.0,1.4200645760000001,183.0,1.246309672,214.0,1.375935614,215.0,1.085633488
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11132665050000001,0.854628578849071,2.0,173.0,0.715640314,174.0,-0.49298701300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.971191948,0.3585498608492533,2.0,175.0,-0.71765891,176.0,-1.224724986,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0654467965,0.5901570266371235,2.0,177.0,-0.648142761,178.0,-1.482750832,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2638798641428575,0.6843298272830315,7.0,179.0,-0.14810699100000002,180.0,1.5623565620000002,181.0,1.683415703,194.0,1.273220187,195.0,1.5250632880000001,199.0,1.9189329750000002,200.0,1.032277325,,
70,aeruPRECISE2.0__LB_wt,1.2059008485000002,1.8502288569972745,4.0,184.0,-1.095746203,185.0,0.536439537,230.0,2.926551202,231.0,2.456358858,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2237931130400297,2.0,186.0,-0.8653524090000001,187.0,0.8653524090000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,3.1876742485,0.17603712312180603,2.0,188.0,3.3121512920000002,189.0,3.063197205,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7257870925000001,0.01918929341510629,2.0,190.0,-0.712218213,191.0,-0.739355972,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1417848856666668,0.6422552911559362,6.0,192.0,0.5102502440000001,193.0,0.859148452,196.0,0.7503544400000001,197.0,0.8242988120000001,226.0,1.874214629,227.0,2.032442737,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2663228534285713,0.5229376565388605,7.0,198.0,1.6925461460000002,216.0,1.376110792,217.0,1.202087065,218.0,1.052005846,219.0,0.24640792400000003,228.0,1.829359567,229.0,1.4657426340000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9995816565,0.35585744024246346,4.0,201.0,1.318752344,202.0,1.295475782,207.0,0.717816768,208.0,0.6662817320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.13770252875,0.2856364164672842,4.0,203.0,0.8719271160000001,204.0,0.947719053,209.0,1.234860678,210.0,1.4963032680000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9976312636666668,0.4894382188216472,3.0,205.0,0.93501458,206.0,1.5153644540000002,213.0,0.5425147570000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.064179126,0.43416867603056825,2.0,211.0,1.3711827410000001,212.0,0.757175511,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.44893414449999997,0.47809024807052314,6.0,220.0,0.202868769,221.0,1.052105067,222.0,0.36461403800000003,223.0,0.327728061,224.0,-0.21217559600000002,225.0,0.958464528,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.765914435,0.2406987862772288,2.0,232.0,0.5957146910000001,233.0,0.936114179,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.2050864855,0.8830758198248201,2.0,234.0,3.829515386,251.0,2.580657585,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.3004799355,2.32450247435312,2.0,235.0,6.944151398,250.0,3.656808473,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,6.3737584135,0.5282314332684356,2.0,236.0,6.000242385,247.0,6.747274442,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3117893625,0.6086156588370549,2.0,237.0,2.881433103,246.0,3.742145622,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.3393338555,0.5486626063025246,2.0,238.0,3.951370806,239.0,4.727296905,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1598558865,0.8476487716525987,2.0,240.0,2.560477692,241.0,3.759234081,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0309966665,1.1809072798012168,2.0,242.0,2.195969121,243.0,3.866024212,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5142206635000002,3.6364092876965874,2.0,244.0,-3.0855503300000002,245.0,2.057109003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.156541157,1.3243310231428103,2.0,248.0,4.092984604,249.0,2.22009771,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6411572355000001,0.3854471485093788,2.0,252.0,1.913709528,253.0,1.368604943,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.29191300725,0.38894387117449025,4.0,254.0,1.162990765,255.0,1.449788279,286.0,1.731235633,287.0,0.8236373520000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9385843764999999,0.06860756789603112,2.0,256.0,-0.8900714999999999,257.0,-0.9870972530000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0592811656,1.2240868984500164,5.0,258.0,-1.072127393,259.0,-3.0855503300000002,260.0,-0.15175411900000002,261.0,-0.9537976250000001,296.0,-0.033176361,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.777526259,0.056691675241372586,2.0,262.0,-1.737439191,263.0,-1.8176133270000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.023128192999999964,1.1115285271074882,2.0,264.0,0.809097552,265.0,-0.7628411660000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1304133475,0.9875857523642788,2.0,266.0,0.43208476500000004,267.0,1.82874193,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2665727255,0.19527521044034774,2.0,268.0,1.1284923,269.0,1.404653151,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.366891999,0.6425102418585649,2.0,270.0,1.821215348,271.0,0.91256865,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2155225985,0.04031440548790256,2.0,272.0,1.244029188,273.0,1.187016009,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6531702805,0.018484518672084085,2.0,274.0,1.640099752,281.0,1.666240809,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3910075665,0.31223168462551343,2.0,275.0,-0.17022642500000001,276.0,-0.6117887080000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.637246969,0.25059936403821204,4.0,277.0,1.776812397,278.0,1.31808252,288.0,1.886620546,289.0,1.567472413,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9365424555,0.4184088474841798,4.0,279.0,1.465750939,280.0,1.056599127,290.0,0.512034839,291.0,0.711784917,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.47022059150000006,0.07059500464164084,2.0,282.0,-0.420302385,283.0,-0.5201387980000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3573802485000002,0.18430483056790037,2.0,284.0,1.487703444,285.0,1.227057053,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10335084850000001,0.18304679285186076,2.0,292.0,-0.23278447700000002,293.0,0.02608278,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5731214545,0.11927224111537714,2.0,294.0,3.657459665,295.0,3.488783244,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4469853065,0.24679537538469884,2.0,297.0,1.272474623,298.0,1.62149599,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6132260438407593,2.0,299.0,0.433616294,304.0,-0.433616294,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6604745019999999,1.968732586136432,2.0,300.0,-2.052578664,305.0,0.7316296600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1670952703333333,1.4754923392630679,6.0,301.0,-0.13794740600000002,302.0,1.887030147,303.0,0.594502802,306.0,-2.052578664,307.0,1.507590946,308.0,-0.796026203,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0450759935000002,0.03735177798136844,2.0,311.0,2.071487689,312.0,2.018664298,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1858342475,1.6770228755409937,2.0,313.0,0.0,314.0,2.371668495,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.048509612,1.4828165135689515,2.0,317.0,0.0,318.0,2.097019224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9825412995,1.389523231344585,2.0,319.0,0.0,320.0,1.965082599,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18287325541272872,2.0,321.0,0.129310919,322.0,-0.129310919,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10928537466666667,0.521328365567326,3.0,323.0,0.469732425,324.0,-0.256186226,325.0,-0.541402323,,,,,,,,,,
121,ersA_knockout__delersA,0.2044389755,0.18060393832697355,2.0,326.0,0.33214524500000003,327.0,0.07673270600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6610687260212815,2.0,328.0,-0.467446179,329.0,0.467446179,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4342136904482585,2.0,330.0,0.307035445,331.0,-0.307035445,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6456180055,1.0410348833945033,2.0,332.0,-1.3817408310000001,333.0,0.09050482,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.310906859,0.23791001774670137,3.0,334.0,-0.54920799,335.0,-0.073389893,336.0,-0.31012269400000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8415407934442298,3.0,337.0,0.9375018410000001,338.0,-0.690129851,339.0,-0.24737198900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.128484457,0.292029349023486,2.0,340.0,0.33498039,341.0,-0.07801147600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.451964204995991,3.0,342.0,0.037140952000000005,343.0,-0.469388682,344.0,0.43224773,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5632632829961853,2.0,345.0,0.39828728700000005,346.0,-0.39828728700000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.0696027435,0.1734412195767713,2.0,347.0,1.192244206,348.0,0.9469612810000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5284007654361036,3.0,349.0,0.5712167570000001,350.0,-0.099891036,351.0,-0.47132572100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6578022085,0.3638911750616022,2.0,352.0,0.400492291,353.0,0.915112126,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.4987455921765452,4.0,354.0,-0.667641087,361.0,0.29675987600000003,365.0,0.45344621700000004,366.0,-0.08256500700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.64489482,0.004101431462916318,2.0,355.0,0.64779497,356.0,0.64199467,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49043220900000006,0.00042656216575078453,2.0,357.0,-0.49013058400000004,358.0,-0.49073383400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5049090666,0.3842098243977001,5.0,359.0,0.334557374,360.0,1.11096597,362.0,0.6465746490000001,363.0,0.277036636,364.0,0.155410704,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.5676893175000002,0.08356583626711254,2.0,367.0,1.5085993480000002,368.0,1.6267792870000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.072333519,0.4301731479502701,2.0,369.0,0.376511869,370.0,-0.231844831,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25077761749999994,1.2988401878410278,2.0,371.0,-0.667641087,374.0,1.169196322,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0445116925,0.39169083633343205,2.0,372.0,0.767544446,373.0,1.321478939,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7236379586666667,1.1570682080477288,3.0,375.0,0.630117589,376.0,1.924628317,377.0,-0.38383203,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332591430131e-10,2.349773823525682,3.0,378.0,2.37776803,379.0,-2.320741523,380.0,-0.057026506000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2707354189198617,3.0,381.0,0.31255993200000004,382.0,-0.16151289900000002,383.0,-0.151047034,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6049526525,0.5275250364224573,2.0,384.0,-0.977969183,385.0,-0.23193612200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.32690960993314894,5.0,386.0,-0.40303341400000003,387.0,0.10987969700000001,388.0,-0.232566506,389.0,0.088659026,390.0,0.43706119600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3299366202,0.7996255130338121,5.0,391.0,-1.531290071,392.0,-0.027851021,393.0,-0.6226776940000001,394.0,0.602934319,395.0,-0.070798634,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0612635565000001,0.574019193846365,2.0,396.0,-0.6553706920000001,397.0,-1.467156421,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5147639220616838,2.0,398.0,0.36399306000000003,399.0,-0.36399306000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6071379619349739,2.0,400.0,0.42931137,401.0,-0.42931137,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.321120642,1.1208027656803055,3.0,402.0,1.5631878970000002,403.0,-0.6147947730000001,404.0,0.014968802000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25627225876114607,2.0,405.0,-0.181211852,406.0,0.181211852,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.059323521500000004,0.13991531566701118,2.0,407.0,-0.15825859,408.0,0.039611547000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.182048572,0.17377964017514044,2.0,409.0,-0.05916781,410.0,-0.304929334,,,,,,,,,,,,
