,PP_3783
SRX4552624,-3.096320757999999
SRX7195897,0.1101002019999999
SRX7195898,0.0475639989999994
SRX7195899,-0.1576642009999993
SRX7195900,-0.6232977789999996
SRX7195901,-0.5551017619999996
SRX7195902,-0.6453005239999996
SRX801088,0.1998395039999998
SRX801089,-0.1998395039999998
SRX801090,2.688820227000001
SRX801091,2.129801756999999
SRX801092,5.301038146
SRX801093,5.523349046
SRX3921725,0.1160679843333332
SRX3921834,-0.1380961686666666
SRX3921973,0.0220281843333332
SRX3922005,0.0209326273333332
SRX3922933,0.5012277693333334
SRX3923031,-0.6850295056666668
SRX5739419,-0.2961202856666667
SRX5739420,0.2593639693333334
SRX5739421,-0.2465050356666667
SRX5739422,-0.0230824526666666
SRX5739423,-0.0004080756666666
SRX5739424,0.0220288353333333
SRX5739425,0.3111544483333333
SRX5739426,0.1160677083333332
SRX5739427,-0.1380965436666665
SBRG_Stress3__butanol__1,-2.0168770655
SBRG_Stress3__butanol__2,-1.7882343275
SBRG_Stress3__glc__1,0.0258696304999999
SBRG_Stress3__glc__2,-0.0258696304999999
SBRG_Stress3__isopentanol__1,-1.9316453875
SBRG_Stress3__isopentanol__2,-1.5849743465
SRX3141766,-5.407143374
SRX3141767,-0.95976339
SRX3141769,-5.4273449320000005
SRX3141770,0.9597633899999992
SRX7584765,-0.1521643964999999
SRX7584767,2.1745421665
SRX7584769,-0.4009878155000006
SRX7584771,-1.2010336375
SRX7584773,3.907732443500001
SRX7584774,1.673568788499999
SRX7584775,4.060772333499999
SRX7584776,2.3078728265000006
SRX7584777,-1.2900588085000004
SRX7584778,-0.4285712875000005
SRX7584779,0.1569365134999998
SRX7584780,-0.1035501225000006
SRX7584781,-0.0142123845000003
SRX7584783,-0.2064315405000005
SRX7584785,-0.2412168194999999
SRX7584787,0.1521643964999999
SRX7584789,5.1088863235
SRX7584791,5.385532273499999
DRX086758,-0.11664451625
DRX086759,-0.0191267442500002
DRX086760,0.1085494887499995
DRX086761,0.0272217717499998
DRX086762,-0.8055861282499999
DRX086763,-0.69025131225
DRX086764,-0.6995153892500001
DRX086765,-0.6642703892500004
DRX086766,0.1136535637499998
DRX086767,-0.0435086362500003
DRX086768,-0.0650915682500006
DRX086769,-0.02862722325
DRX086770,-0.74805574125
DRX086771,-0.60816901925
DRX086772,-0.4359093602500001
DRX086773,-0.5548902562500002
DRX086775,-0.1391564702500005
DRX086776,-0.0357878972500005
DRX086742,0.2619689965000003
DRX086745,0.1994610105000003
DRX086746,-0.0794926035000003
DRX086747,0.1405293685000002
DRX086748,-0.1613300915
DRX086749,0.1002933265000001
CJ522_f_1,-7.773236090999998
CJ522_f_2,-7.9613711569999985
CJ522_f_3,-8.087081918999997
CJ522_fg_1,-8.256517452999997
CJ522_fg_2,-8.034301813999997
CJ522_fg_3,-7.920670213999998
CJ522_gfg_1,-7.538337083999998
CJ522_gfg_2,-7.355447591999997
CJ522_gfg_3,-7.390403733999998
CJ522_gg_1,-4.2619336889999975
CJ522_gg_2,-6.376124704999998
CJ522_gg_3,-7.474559126999997
CJ522_glc_1,-8.391162134999998
CJ522_glc_2,-7.999408520999998
CJ522_glc_3,-8.252438372999997
CJ522_glu_1,-7.719608343999997
CJ522_glu_2,-7.550982857999998
CJ522_glu_3,-7.709602618999998
GB032_f_1,-8.238253009999998
GB032_f_2,-7.576390429999998
GB032_f_3,-8.484920278999997
GB032_fg_1,-7.414855105999997
GB032_fg_2,-7.857915094999997
GB032_fg_3,-7.977036082999998
GB032_gfg_1,-7.934231224999998
GB032_gfg_2,-7.206794656999998
GB032_gfg_3,-8.069714991999998
GB032_gg_1,-7.444006151999998
GB032_gg_2,-7.684794874999998
GB032_gg_3,-7.676704461999998
GB032_glc_1,-8.036378915999999
GB032_glc_2,-7.304210900999998
GB032_glc_3,-7.767034389999997
GB032_glu_1,-7.008237924999998
GB032_glu_2,-7.6337863389999985
GB032_glu_3,-8.207825541999998
GB045_f_1,-7.556277530999997
GB045_f_2,-7.532694649999998
GB045_f_3,-7.535580021999998
GB045_fg_1,-7.679860359999997
GB045_fg_2,-8.393427146999997
GB045_gfg_1,-7.649500080999998
GB045_gfg_2,-7.557747167999998
GB045_gfg_3,-7.686426248999998
GB045_gg_1,-7.707730317999998
GB045_gg_2,-7.400078367999997
GB045_gg_3,-7.999586233999998
GB045_glc_1,-7.405377396999998
GB045_glc_2,-7.420155931999998
GB045_glc_3,-7.462228764999998
GB045_glu_1,-8.055391813999998
GB045_glu_2,-7.733490314999997
GB045_glu_3,-7.962477400999997
GB062_f_1,-5.001098816999998
GB062_f_2,-7.888088076999997
GB062_f_3,-7.086522408999998
GB062_fg_1,-7.685615907999997
GB062_fg_2,-6.802333584999998
GB062_fg_3,-8.094224613999998
GB062_gfg_1,-7.784086283999998
GB062_gfg_2,-8.075094582999998
GB062_gfg_3,-7.689101758999998
GB062_gg_1,-7.695962124999998
GB062_gg_2,-8.082624054999998
GB062_gg_3,-7.156305189999998
GB062_glc_1,-8.193906488999998
GB062_glc_2,-8.397503291999998
GB062_glc_3,-7.947350432999998
GB062_glu_1,-7.840899157999997
GB062_glu_2,-7.787236338999998
GB062_glu_3,-7.455033404999998
KT2440_f_1,-1.1737049879999972
KT2440_f_2,-1.248455555999998
KT2440_f_3,-1.2087890169999973
KT2440_fg_1,0.3673349600000026
KT2440_fg_2,0.6049708500000026
KT2440_fg_3,0.5288603200000015
KT2440_gfg_1,0.4279989800000017
KT2440_gfg_2,-0.4804637029999981
KT2440_gfg_3,0.2684006000000014
KT2440_gg_1,0.3235854500000013
KT2440_gg_2,0.7845649100000021
KT2440_gg_3,0.3492763000000014
KT2440_glc_1,0.5846502700000027
KT2440_glc_2,0.2338425900000018
KT2440_glc_3,0.1857735600000012
KT2440_glu_1,0.1600760300000026
KT2440_glu_2,-0.2799106799999986
KT2440_glu_3,0.1198346500000013
SRX2012748,-0.1831851833333342
SRX2012749,-0.5119199733333328
SRX2012750,0.6951051566666671
SRX2012751,-1.308352941333334
SRX2012752,-4.239329325333333
SRX2012753,-0.4980127433333337
SRX2012754,-4.556709333333333
SRX2012755,-0.5444083683333343
SRX2012756,-4.098725612333333
SRX2012757,0.1058153966666672
SRX2012758,1.1210304266666655
SRX2012759,0.0116831966666666
SRX2012760,0.7481458466666666
SRX2012761,0.2472269066666665
SRX2012762,0.6485266666666671
SRX2012763,-0.7313215043333336
SRX2012764,-1.230541945333334
SRX2012765,-0.4411796933333338
SRX2012766,-1.3886397993333333
SRX2012767,-1.1655617033333332
SRX2012768,-2.196185299333333
SRX4364709,-0.6702502766666658
SRX4364710,0.6862425933333327
SRX4364711,-0.0159923166666668
SRX4364712,-4.759325039666667
SRX4364713,-3.588394873666666
SRX4364714,-4.273264346666666
SRX2020724,-1.626899622
SRX2020727,-0.7376083740000001
SRX2021818,-0.3420569169999998
SRX2021819,0.3420569169999998
SRX2021820,0.4708785780000002
SRX2021821,0.3876682370000002
SRX2021822,0.5958422290000001
SRX2021823,1.639616877
SBRG_relA__LB_control__1,0.068484644333334
SBRG_relA__LB_control__2,0.3071563603333338
SBRG_relA__LB_control__3,-0.375641004666666
SBRG_relA__relA_control__1,-1.186866112666666
SBRG_relA__relA_control__2,-1.359434269666666
SBRG_relA__relA_control__3,-1.0105539896666662
SBRG_relA__relA_lignin__1,1.8368330503333332
SBRG_relA__relA_lignin__2,1.9292853213333332
SBRG_relA__relA_lignin__3,1.1348144143333334
SRX7747531,0.4327764899999997
SRX7747532,0.3174225729999995
SRX7747533,0.5978513039999998
SRX7747534,-0.1023742750000002
SRX7747535,0.1531142609999998
SRX7747536,-0.0507399860000004
ERX1035001,0.2352923114999994
ERX1035002,-0.2352923115000003
ERX1035005,0.4525334984999993
ERX1035006,0.5652407894999989
ERX1035007,0.2292150054999995
ERX1035009,0.1936516404999997
ERX1035010,0.217600030499999
ERX1035011,-0.2624656175000011
