,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3599725257,0.08936573324164751,3.0,73.0,0.3613629602,76.0,0.2699196882,109.0,0.4486349287,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.18886905363333337,0.27070609737885803,3.0,77.0,-0.0494969191,78.0,0.4831749638,86.0,0.1329291162,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.13426210655,0.13927178931129383,2.0,80.0,-0.2327421332,95.0,-0.0357820799,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9020532381999999,0.8651926104758999,2.0,81.0,-1.5138368001,82.0,-0.2902696763,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.249389788,0.03620499750884222,3.0,83.0,-0.2428544567,84.0,-0.2168975749,85.0,-0.2884173324,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.38366068400000003,0.8263779369804094,3.0,87.0,-0.4976818375,100.0,0.4938070075,101.0,-1.147107222,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.435292442947482,3.0,88.0,-0.46409821760000003,89.0,0.3991991737,90.0,0.064899044,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.011494642200000007,0.2748122139530665,3.0,91.0,-0.3272919173,92.0,0.11946306520000001,93.0,0.1733449255,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24080853929999999,0.2664101408904031,3.0,94.0,-0.061956256200000004,119.0,0.3450266272,120.0,0.4393552469,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.20660753505,0.1792317999515334,2.0,96.0,-0.3333435562,97.0,-0.0798715139,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2330050201666667,0.2854981841889079,3.0,98.0,-0.5624273378,99.0,-0.0573432605,105.0,-0.0792444622,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.22479878246666665,0.3746478327639512,3.0,102.0,0.5166656993000001,103.0,0.3553997265,104.0,-0.1976690784,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.013426469533333337,0.28538882992241416,3.0,108.0,0.3108793723,111.0,-0.22623583090000002,112.0,-0.12492295,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5078258903,0.17784712470121783,3.0,113.0,0.3026983279,114.0,0.6188520661,115.0,0.6019272769,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3081038566,0.19025447492339487,3.0,116.0,0.2478249947,117.0,0.15529080920000002,118.0,0.5211957659,,
43,OPG__del_opgGH,0.5545614593666667,0.2193197143238008,3.0,121.0,0.8018007713,122.0,0.4784357932,123.0,0.3834478136,,
44,OPG__del_opgGH_pBK16,-0.27803012023333334,0.0547209170439464,3.0,124.0,-0.3411857629,125.0,-0.244748667,126.0,-0.2481559308,,
45,OPG__WT,3.333333146541643e-11,0.11344373901206582,3.0,127.0,-0.0282638638,128.0,0.1249035322,129.0,-0.09663966830000001,,
46,PinT__pinT+_1h,0.0,0.09969048646614945,2.0,130.0,-0.07049181900000001,131.0,0.07049181900000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.034460771323031436,3.0,132.0,-0.005017777,133.0,-0.0316767985,134.0,0.0366945755,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16818402153333334,0.11550597517751873,3.0,135.0,-0.2849787916,136.0,-0.1655617794,137.0,-0.0540114936,,
49,dephostatin__LB_DMSO,-1.1564823173178714e-17,0.5525471061705816,3.0,138.0,0.5236696664,139.0,-0.577486326,140.0,0.053816659600000004,,
50,dephostatin__LB_Dephostatin,-0.5064896333000001,0.44658305905189905,3.0,141.0,-0.3601047752,142.0,-1.007893498,143.0,-0.1514706267,,
51,dephostatin__LPM_DMSO,-0.02865109995,0.0021063844805740304,2.0,144.0,-0.0271616612,145.0,-0.0301405387,,,,
52,dephostatin__LPM_Dephostatin,0.3173381676666666,0.5386546927884691,3.0,146.0,0.9393106456,147.0,0.009751279100000001,148.0,0.0029525783,,
53,efflux_inhibition__Chlorpromazine,-0.128600640825,0.23617481935854492,4.0,149.0,-0.37015996090000003,150.0,-0.2543461598,151.0,-0.0583421648,157.0,0.1684457222
54,efflux_inhibition__PABN,0.7325289039333334,0.4667498924335413,3.0,152.0,1.0995847883,153.0,0.2072291879,158.0,0.8907727356,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.5069829686393356,3.0,154.0,-0.0005025915,155.0,0.5072340776,156.0,-0.5067314860000001,,
56,fis_regulatory_network__GX_EE,-0.03365574225000001,0.6213944293006015,2.0,159.0,-0.473047957,160.0,0.4057364725,,,,
57,fis_regulatory_network__GX_TS,-0.174048311,0.11565159036202975,2.0,161.0,-0.2558263348,162.0,-0.09227028720000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32553273511779923,2.0,163.0,0.2301864045,164.0,-0.2301864045,,,,
59,fis_regulatory_network__WT_TS,-0.07217444105000001,0.17062079810286973,2.0,165.0,0.0484726823,166.0,-0.1928215644,,,,
60,fis_regulatory_network__OX_EE,-0.26120021475,0.1733142912932533,2.0,167.0,-0.3837519254,168.0,-0.13864850410000001,,,,
61,fis_regulatory_network__OX_TS,-0.6615507197,1.4363819522359331,2.0,169.0,-1.6772261385,170.0,0.3541246991,,,,
62,persisters__rep,0.0,0.4440052896581852,2.0,171.0,0.3139591512,172.0,-0.3139591512,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02530489252270293,2.0,173.0,0.017893261100000002,174.0,-0.017893261100000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06714077665000001,0.08998180747642147,2.0,175.0,-0.0035140304,176.0,-0.13076752290000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.056271244150000004,0.03906598209063468,2.0,177.0,-0.083895065,178.0,-0.028647423300000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1785742426666667,0.5008168622073466,3.0,179.0,-0.3744016417,180.0,0.3084989461,181.0,0.6016254236,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.06488293043333333,0.08057829605872403,3.0,182.0,-0.1263481527,183.0,-0.0946431423,184.0,0.026342503700000002,,
68,proQ_virulence__dhfq_LB,0.04702842930000001,0.1256941842451843,3.0,185.0,-0.007869669400000001,186.0,-0.0418783421,187.0,0.19083329940000002,,
69,proQ_virulence__dhfq_SPI-2,-0.2987195012,0.07804148603889885,3.0,188.0,-0.3694574037,189.0,-0.3116991322,190.0,-0.21500196770000002,,
70,proQ_virulence__dproQ_LB,0.19585795683333332,0.5270882937125214,3.0,191.0,0.339149833,192.0,-0.3880600262,193.0,0.6364840637,,
71,proQ_virulence__dproQ_SPI-2,0.5403340874333333,0.2974638266282706,3.0,194.0,0.20346532850000001,195.0,0.7668572575,196.0,0.6506796763,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.5821475489735957,3.0,197.0,-0.4559327845,198.0,0.6557393937,199.0,-0.19980660930000002,,
73,proQ_virulence__WT_SPI-2,0.6812141585,0.1417651098419995,3.0,200.0,0.5335844466,201.0,0.6937799533,202.0,0.8162780756,,
74,rcsB__del_rcsB_S207C,-0.40702576285000003,0.042391241955989714,2.0,203.0,-0.3770506282,211.0,-0.43700089750000004,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.03581522843407413,3.0,204.0,0.022394339200000002,212.0,-0.041306981400000005,218.0,0.0189126422,,
76,rcsB__del_rcsB,-0.1726210212,0.012577010200746174,2.0,205.0,-0.18151431040000002,213.0,-0.16372773200000001,,,,
77,rcsB__del_rcsB_H12A,-0.19769603053333332,0.1754092281486828,3.0,206.0,-0.3576354952,214.0,-0.22535028740000002,219.0,-0.010102309,,
78,rcsB__del_rcsB_D56A,-0.11457935266666665,0.3830375604635363,3.0,207.0,-0.26627798540000003,215.0,-0.3985333386,220.0,0.321073266,,
79,rcsB__del_rcsB_M88A,-0.3526953221,0.07771041356411958,2.0,208.0,-0.2977457617,221.0,-0.4076448825,,,,
80,rcsB__del_rcsB_H77A,-0.43381506933333336,0.14293536366900428,3.0,209.0,-0.3510327404,216.0,-0.3515501272,222.0,-0.5988623404,,
81,rcsB__del_rcsB_L108A,-0.09834314569999998,0.252265635800645,3.0,210.0,0.1619271065,217.0,-0.3417588874,223.0,-0.1151976562,,
82,ribodepletion__RiboZero,0.0,0.09830969487147453,2.0,224.0,0.0695154519,225.0,-0.0695154519,,,,
83,single_carbon_source__mucic,0.0,0.08693599175621865,2.0,226.0,-0.0614730293,227.0,0.0614730293,,,,
84,single_carbon_source__tartarate,-0.66411966195,0.2276304059478905,2.0,228.0,-0.5031606583,229.0,-0.8250786656,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18749030926817709,3.0,230.0,0.053114425800000004,231.0,-0.20831738290000001,232.0,0.1552029571,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4501049424333334,0.029337849303078988,3.0,233.0,-0.43371786560000003,234.0,-0.4839754586,235.0,-0.4326215031,,
87,yedF__WT,0.0,0.4074959889600927,2.0,236.0,0.28814317710000004,237.0,-0.28814317710000004,,,,
88,yedF__del_yedF,1.3822537423999999,0.2421968382354897,3.0,238.0,1.6319527662,239.0,1.3664780889,240.0,1.1483303721,,
89,14028S_paratyphiA__37C_stationary,-0.8613973462,0.2374915911826003,2.0,241.0,-1.0293292608,245.0,-0.6934654316000001,,,,
90,14028S_paratyphiA__42C_log,-0.5183902810500001,0.1662220367237458,2.0,242.0,-0.40085355170000003,244.0,-0.6359270104,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05250402865278915,2.0,243.0,0.0371259547,246.0,-0.0371259547,,,,
92,7TF__hilC,-1.2774106089,0.29477169622138183,2.0,247.0,-1.4858456742000001,260.0,-1.0689755436,,,,
93,7TF__del_hilD,0.01349907735,0.005138070863785855,2.0,248.0,0.0098659126,262.0,0.0171322421,,,,
94,7TF__WT,2.4999996864338847e-11,0.08545088289202304,4.0,249.0,0.0034193270000000002,251.0,-0.12131507250000001,261.0,0.0695972421,268.0,0.0482985035
95,7TF__hilD,-1.4213859105500002,0.07600956373210144,2.0,250.0,-1.4751327885,257.0,-1.3676390326,,,,
96,7TF__del_sprB,-0.33636007700000004,0.09554621875727155,2.0,252.0,-0.2687986978,267.0,-0.40392145620000003,,,,
97,7TF__del_rtsB,-0.0643036444,0.030162314755645507,2.0,253.0,-0.0429756671,259.0,-0.08563162170000001,,,,
98,7TF__rtsA,-0.09923683280000001,0.43511570753672385,2.0,254.0,-0.4069101002,263.0,0.2084364346,,,,
99,7TF__del_invF,-0.21524410035000002,0.036679774455673726,2.0,255.0,-0.2411806176,258.0,-0.1893075831,,,,
100,7TF__sprB,-0.97384494255,0.20829150881971772,2.0,256.0,-0.8265606042,266.0,-1.1211292809,,,,
101,7TF__invF,-0.9753889705500001,0.7112813749375035,2.0,264.0,-0.47243708700000003,265.0,-1.4783408541,,,,
102,MMC__del_rtcB_No treatment,-0.1995897867666667,0.4345618140985629,3.0,269.0,0.1822574605,283.0,-0.108576396,288.0,-0.6724504248000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2674820310770639,3.0,270.0,-0.14698674920000002,271.0,0.3087438977,274.0,-0.1617571485,,
104,MMC__del_rtcR_No_treatment,-0.11797226784999999,0.4833109248033637,2.0,272.0,0.22378016450000002,281.0,-0.4597247002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5608582852666667,0.31058902996402843,3.0,273.0,-0.5682786771,277.0,-0.8676706310000001,278.0,-0.2466255477,,
106,MMC__del_rtcB_3mM_MMC,-0.7178828665666667,0.2564764529283753,3.0,275.0,-0.6849495914,276.0,-0.4794638034,280.0,-0.9892352049,,
107,MMC__del_rsr_No_treatment,-0.6287472363666667,0.32160784959318667,3.0,279.0,-0.3302039351,287.0,-0.9692923349,289.0,-0.5867454391,,
108,MMC__del_rsr_3mM_MMC,-1.15127492645,0.11516335823191108,2.0,282.0,-1.232707718,285.0,-1.0698421349,,,,
109,MMC__WT_3mM_MMC,-0.7990150035500001,0.12273289304957816,2.0,284.0,-0.8858002645,286.0,-0.7122297426,,,,
110,Nontyphoidal_comparisons__rep,1.734723475976807e-18,0.1060666098229311,3.0,290.0,0.1012262995,291.0,-0.110321214,292.0,0.0090949145,,
111,araC__delta_araC_LB,0.29338548265000003,0.06203653594778247,2.0,293.0,0.2495190274,296.0,0.3372519379,,,,
112,araC__WT_LB,0.0,0.08304526892170776,2.0,294.0,-0.058721872800000005,295.0,0.058721872800000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0182056633,,1.0,298.0,-0.0182056633,,,,,,
115,csgD__WT_aggregate_TP2,-0.1129672927,,1.0,299.0,-0.1129672927,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2356972453,,1.0,300.0,0.2356972453,,,,,,
117,csgD__WT_planktonic_TP3,-1.2845112163,,1.0,301.0,-1.2845112163,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4014718661,,1.0,302.0,-1.4014718661,,,,,,
119,csgD__WT_planktonic_TP2,-0.2688267707,,1.0,303.0,-0.2688267707,,,,,,
120,csgD__WT_aggregate_TP3,-1.316921485,,1.0,304.0,-1.316921485,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4748569012,,1.0,305.0,-0.4748569012,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4069511414,,1.0,306.0,-1.4069511414,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.849883878,,1.0,307.0,-1.849883878,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3921051735,,1.0,308.0,-0.3921051735,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7533032422,,1.0,309.0,-1.7533032422,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0458658298,,1.0,310.0,-2.0458658298,,,,,,
127,csgD__WT_aggregate_TP4,-2.3246521329,,1.0,311.0,-2.3246521329,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2283294372,,1.0,312.0,-2.2283294372,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0178369866,,1.0,313.0,0.0178369866,,,,,,
130,csrA__10min_LB_csrA,-0.9735676589500001,0.22369314261783418,2.0,314.0,-0.8153927209,345.0,-1.1317425970000001,,,,
131,csrA__10min_LB_WT,-0.38173944085,0.07065097857804342,2.0,315.0,-0.4316972269,338.0,-0.3317816548,,,,
132,csrA__02.5min_LB_csrA,-0.78515049895,0.12513213011693194,2.0,316.0,-0.6966687212,344.0,-0.8736322767,,,,
133,csrA__05min_mLPM_WT,0.6643017288499999,0.12238924070955638,2.0,317.0,0.5777594668,332.0,0.7508439909,,,,
134,csrA__15min_mLPM_csrA,2.16236401845,0.0921537273912932,2.0,318.0,2.0972014929,336.0,2.227526544,,,,
135,csrA__05min_LB_WT,-0.90525392385,0.5540844754628891,2.0,319.0,-1.2970508138,331.0,-0.5134570339,,,,
136,csrA__02.5min_LB_WT,-0.63014929705,0.11995304826191885,2.0,320.0,-0.7149689109,333.0,-0.5453296832,,,,
137,csrA__00min_LB_WT,0.0,0.17770528347804024,2.0,321.0,-0.125656611,339.0,0.125656611,,,,
138,csrA__15min_LB_WT,-0.36310283345,0.3019397596381895,2.0,322.0,-0.14959918190000002,329.0,-0.576606485,,,,
139,csrA__00min_mLPM_WT,0.46499409385,0.1245175203980565,2.0,323.0,0.5530412769,327.0,0.37694691080000003,,,,
140,csrA__15min_LB_csrA,-0.7905715147500001,0.03320031440033176,2.0,324.0,-0.8140476822,326.0,-0.7670953473000001,,,,
141,csrA__15min_mLPM_WT,1.26084381315,0.726166240109265,2.0,325.0,1.7743208858,330.0,0.7473667405000001,,,,
142,csrA__00min_LB_csrA,0.0185957173,0.18654598245919,2.0,328.0,-0.1133122119,335.0,0.1505036465,,,,
143,csrA__05min_mLPM_csrA,1.48241531685,0.06477724350647393,2.0,334.0,1.4366108887,337.0,1.528219745,,,,
144,csrA__05min_LB_csrA,-0.935516518,0.04127055895437821,2.0,340.0,-0.9646992101,343.0,-0.9063338259,,,,
145,csrA__10min_mLPM_csrA,1.78314028005,0.2606153829281163,2.0,341.0,1.9674231845999999,342.0,1.5988573755000002,,,,
146,flagellum__ΔSTM14_1829 ,0.4020164204,0.09869728835081258,3.0,346.0,0.29163654310000003,347.0,0.4326428344,350.0,0.4817698837,,
147,flagellum__WT,0.0,0.14506006490176146,3.0,348.0,0.055662462600000004,349.0,-0.1646474954,351.0,0.1089850328,,
148,fliA__del_rpoF,0.24944188715,0.16021742679358048,2.0,352.0,0.3627327161,354.0,0.1361510582,,,,
149,fliA__WT,0.0,0.37225908307412486,2.0,353.0,-0.26322692200000003,355.0,0.26322692200000003,,,,
150,mgtC__empty_pUH21,0.0,0.2020556880535799,2.0,356.0,0.14287494720000002,358.0,-0.14287494720000002,,,,
151,mgtC__pUH_mgtC,0.5077962448,0.02016777759657452,2.0,357.0,0.4935354725,359.0,0.5220570171,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002219954668467354,2.0,360.0,0.001569745,362.0,-0.001569745,,,,
153,mgtCBR__mgtC_pBAD113,0.17583764125,0.09263544713866785,2.0,361.0,0.2413407941,363.0,0.1103344884,,,,
154,novobiocin__100_Novobiocin_60min,-0.056362856366666665,0.12393907364085718,3.0,364.0,-0.0717208735,368.0,-0.1719071916,380.0,0.07453949600000001,,
155,novobiocin__500_Novobiocin_60min,-0.3929981175333334,0.11820391770962031,3.0,365.0,-0.4942318351,374.0,-0.42166534910000003,378.0,-0.2630971684,,
156,novobiocin__0_Novobiocin_60min,-0.17590096389999998,0.09537522049533195,3.0,366.0,-0.18694455810000002,372.0,-0.0754846888,375.0,-0.2652736448,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05313972038172788,3.0,367.0,-0.0035548834,379.0,0.0548279081,383.0,-0.0512730247,,
158,novobiocin__0_Novobiocin_10min,-0.11648560353333333,0.0550720533048141,3.0,369.0,-0.1798346248,373.0,-0.0800040997,385.0,-0.08961808610000001,,
159,novobiocin__500_Novobiocin_20min,-0.46937275986666666,0.1789711716894258,3.0,370.0,-0.2647387465,381.0,-0.5467023552,384.0,-0.5966771779,,
160,novobiocin__0_Novobiocin_20min,-0.014223616199999997,0.18159335771019058,3.0,371.0,0.1163960641,377.0,-0.2215898603,386.0,0.0625229476,,
161,novobiocin__500_Novobiocin_10min,-0.6183063431,0.2787421528743638,2.0,376.0,-0.8154068096,382.0,-0.42120587660000003,,,,
162,starvation__Glucose_6h,0.0,0.3183316815634045,2.0,387.0,0.2250944907,396.0,-0.2250944907,,,,
163,starvation__Low_3d,-2.7301501334000005,0.3628929097093516,2.0,388.0,-2.4735460961,389.0,-2.9867541707000003,,,,
164,starvation__Glucose_24h,-0.9365543097,0.1470764787822947,2.0,390.0,-0.8325555342000001,398.0,-1.0405530852,,,,
165,starvation__High_4d,-2.3458569448000004,0.4617525164333861,2.0,391.0,-2.0193486092,393.0,-2.6723652804,,,,
166,starvation__High_4h,-1.05902752375,0.22260866793819198,2.0,392.0,-1.2164356224,394.0,-0.9016194251,,,,
167,starvation__Low_24h,-1.5356405288500001,0.7593634194102611,2.0,395.0,-2.0725915521,397.0,-0.9986895056,,,,
168,18_mutants__phoB/R_InSPI2,-0.0893989829,,1.0,399.0,-0.0893989829,,,,,,
169,18_mutants__hfq_ESP,0.32150007680000003,,1.0,400.0,0.32150007680000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0782679251,,1.0,401.0,-0.0782679251,,,,,,
171,18_mutants__dam_MEP,0.14315766400000002,,1.0,402.0,0.14315766400000002,,,,,,
172,18_mutants__WT_IEP,-0.3190972944,,1.0,403.0,-0.3190972944,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.10879921690000001,,1.0,404.0,-0.10879921690000001,,,,,,
174,18_mutants__WT_InSPI2,-0.19351129190000002,,1.0,405.0,-0.19351129190000002,,,,,,
175,18_mutants__hilC_IEP,-0.3059892101,,1.0,406.0,-0.3059892101,,,,,,
176,18_mutants__fliZ_ESP,0.0072929044,,1.0,407.0,0.0072929044,,,,,,
177,18_mutants__hilD_InSPI2,0.1285884243,,1.0,408.0,0.1285884243,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0557259114,,1.0,409.0,0.0557259114,,,,,,
179,18_mutants__ssrB_InSPI2,0.0474911204,,1.0,410.0,0.0474911204,,,,,,
180,18_mutants__fur_ESP,0.1337980046,,1.0,411.0,0.1337980046,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2735622492,,1.0,413.0,-0.2735622492,,,,,,
183,18_mutants__hilE_IEP,-0.1015103692,,1.0,414.0,-0.1015103692,,,,,,
184,18_mutants__slyA_InSPI2,-0.0641249731,,1.0,415.0,-0.0641249731,,,,,,
185,18_mutants__ssrA_InSPI2,0.1093490932,,1.0,416.0,0.1093490932,,,,,,
186,18_mutants__WT_lnSPI2,-0.3599098445,,1.0,417.0,-0.3599098445,,,,,,
187,18_mutants__hilA_IEP,-0.19912996530000002,,1.0,418.0,-0.19912996530000002,,,,,,
188,Infection_conditions__pH3_shock,0.1265975972,,1.0,419.0,0.1265975972,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6248173525,,1.0,420.0,-0.6248173525,,,,,,
190,Infection_conditions__MEP,-0.13174378343333334,0.03908662830578175,3.0,421.0,-0.1020805458,423.0,-0.11711638390000001,427.0,-0.17603442060000002,,
191,Infection_conditions__Oxygen_shock,-0.8406363938,,1.0,422.0,-0.8406363938,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.16850209430000002,,1.0,424.0,-0.16850209430000002,,,,,,
193,Infection_conditions__Bile_shock,-0.0840012371,,1.0,425.0,-0.0840012371,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4118541271,,1.0,426.0,-0.4118541271,,,,,,
195,Infection_conditions__pH5.8_shock,0.1926327477,,1.0,428.0,0.1926327477,,,,,,
196,Infection_conditions__ESP,0.021231521366666662,0.04522988380638783,3.0,429.0,0.0476997302,435.0,-0.0309938363,437.0,0.0469886702,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0378693234,,1.0,430.0,-3.0378693234,,,,,,
198,Infection_conditions__LEP,-0.1066529935,,1.0,431.0,-0.1066529935,,,,,,
199,Infection_conditions__Temp20,-0.4112687481,,1.0,432.0,-0.4112687481,,,,,,
200,Infection_conditions__25C,-0.10057439,,1.0,433.0,-0.10057439,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1084646645,,1.0,434.0,0.1084646645,,,,,,
202,Infection_conditions__EEP,-0.0837994608,,1.0,436.0,-0.0837994608,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0376857891,,1.0,438.0,0.0376857891,,,,,,
204,Infection_conditions__NaCl_shock,-0.9764116802,,1.0,439.0,-0.9764116802,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
