,PA2302
Paeru_0258,0.5800302270000001
Paeru_0259,0.20559839600000002
Paeru_0260,1.430900376
Paeru_0261,-1.087624946
Paeru_0262,-0.877154965
Paeru_0263,1.303056429
Paeru_0264,0.350861706
Paeru_0265,0.181280096
Paeru_0266,0.187015649
Paeru_0267,-0.885434457
Paeru_0268,0.569921549
Paeru_0269,0.23216038500000002
Paeru_0270,0.309257751
Paeru_0271,-0.512382247
Paeru_0282,0.706472577
Paeru_0283,-0.93764799
Paeru_0284,1.312647883
Paeru_0285,1.141024083
Paeru_0286,1.561687213
Paeru_0287,1.733227118
Paeru_0001,-3.221905824
Paeru_0002,-3.648501927
Paeru_0005,-4.266906057
Paeru_0006,-3.952614206
Paeru_0007,-3.837780784
Paeru_0009,-3.496412479
Paeru_0011,-3.283084906
Paeru_0012,-3.927097132
Paeru_0013,-2.784168832
Paeru_0014,-3.371440572
Paeru_0021,1.370087881
Paeru_0022,0.624011403
Paeru_0023,0.07279824900000001
Paeru_0024,0.44920472400000006
Paeru_0025,0.6955788390000001
Paeru_0026,0.16529296200000002
Paeru_0031,-4.076131019
Paeru_0032,-3.9288955740000002
Paeru_0102,-2.807491046
Paeru_0103,-2.947698054
Paeru_0104,-3.402646845
Paeru_0105,-3.680281853
Paeru_0108,-0.13653653300000002
Paeru_0109,0.548872164
Paeru_0110,0.082359665
Paeru_0121,-0.48796134700000005
Paeru_0122,-0.560897551
Paeru_0123,0.9499032310000001
Paeru_0124,0.269815756
Paeru_0125,-0.590802707
Paeru_0126,-0.0027281840000000003
Paeru_0127,-0.41115436800000005
Paeru_0128,0.27511116900000004
Paeru_0129,0.10714214300000001
Paeru_0139,-3.600107441
Paeru_0140,-3.198770991
Paeru_0157,-0.411455232
Paeru_0158,-0.526092847
Paeru_0159,0.32041766400000005
Paeru_0160,0.223429611
Paeru_0163,-1.034298555
Paeru_0165,-0.602674676
Paeru_0218,-2.102884154
Paeru_0219,-2.125340881
Paeru_0254,-2.286777828
Paeru_0256,-2.627818267
Paeru_0257,-2.082434397
SRX591667,-0.319383754
SRX591668,0.38160943700000005
SRX591669,-0.08679318300000001
SRX591670,-0.07965108
SRX591671,-1.069522051
SRX591675,0.319383754
SRX591676,0.7594897110000001
SRX591677,0.10570538900000001
SRX591678,-0.121557391
SRX591679,-0.21121842100000002
ERX541575,-0.105576612
ERX541576,0.01362914
ERX541577,-0.04803179
ERX541578,-0.7322455790000001
ERX541585,0.43318411700000004
ERX541586,0.586550656
ERX541587,0.037302655000000004
ERX541588,-0.037302655000000004
ERX541593,-1.974973706
ERX541594,-2.089299067
ERX541595,-1.924443615
ERX541596,-1.833468752
SRX3763712,-0.043181699000000004
SRX3763714,0.043181699000000004
SRX3763715,0.653127199
SRX3763716,0.27215969500000003
SRX3763717,1.071011622
ERX2259197,-0.312797525
ERX2259198,-0.979468305
ERX2259199,0.204400522
ERX2259200,-0.204400522
SRX1516139,0.010848619
SRX1516140,-0.010848619
SRX1516141,-0.017834395
SRX1516142,-0.25443728200000004
ERX2068556,-0.12123721800000001
ERX2068557,-0.23939942700000003
ERX2068558,-0.199629934
ERX2068559,0.662994646
ERX2068560,-0.360728845
ERX2068561,-0.302265801
SRX2652927,0.729922305
SRX2652931,1.478585994
SRX2652933,-0.066693839
SRX2652935,-0.090592608
SRX2652937,0.15728644800000002
SRX3324112,0.088237
SRX3324113,-0.088237
SRX3324116,-0.165855095
SRX3324117,-0.420854763
SRX6747953,-0.019025610000000002
SRX6747954,-0.048228899000000006
SRX6747955,0.067254509
SRX6747957,-0.286492953
SRX6747958,0.102765623
SRX7058493,0.11868769200000001
SRX7058498,0.408401357
SRX7058499,0.432506624
SRX7058500,0.350466912
SRX7058501,0.343751643
SRX7058502,-0.193116164
SRX7058503,-0.19654681200000002
SRX7058504,0.045880772
SRX7058505,0.22005460300000002
SRX7058506,0.238615234
SRX7058508,0.170123135
SRX7058510,-0.09039461600000001
SRX7058511,-0.074173848
SRX7058512,-0.327730941
SRX7058513,-0.304078868
SRX7058514,-0.033304329
SRX7058515,-0.047376979
SRX7058492,0.083545558
SRX7058494,-0.047550738
SRX7058495,-0.044425834000000004
SRX7058509,0.040676506
SRX6923929,-1.047976532
SRX6923930,-0.39368349300000005
SRX6923932,-0.96730561
SRX6923933,0.35584428500000004
SRX6923934,-0.187789218
SRX6923935,-0.168055067
SRX7940213,0.020604601
SRX7940214,-0.252549685
SRX7940215,0.23194508400000002
SRX7940216,-2.246624231
SRX7940217,-2.189028476
SRX6874325,-0.160351392
SRX6874326,0.07985262900000001
SRX6874327,0.061958997
SRX6874328,0.035685488
SRX6874329,-0.017145721000000003
SRX6874330,0.46975490400000003
SRX6874331,0.842514826
SRX6874332,0.8437836360000001
SRX6874333,0.363390523
SRX6874334,0.739677554
SRX2255950,-0.38522985600000004
SRX2255951,-0.298075792
SRX2255954,0.016696532
SRX2255955,-0.016696532
ERX2813653,0.0228179
ERX2813654,-0.0228179
ERX2813656,1.150480743
ERX2813657,1.436857545
ERX2813658,1.310374267
SRX2711962,-0.002615263
SRX2711963,0.002615263
SRX2711964,1.38389247
SRX2711965,1.312160699
SRX2711966,2.685363757
SRX2711967,2.174353462
