,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.0587854026666665,0.04190715897301738,3.0,41.0,-3.030925972,42.0,-3.106980247,43.0,-3.038449989,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01382345108273155,2.0,44.0,-0.009774656000000001,45.0,0.009774656000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0141220105,0.044388893354028465,2.0,46.0,0.045509698,47.0,-0.017265677,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6675197220000001,,1.0,48.0,-0.6675197220000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.010110668499999989,0.2320753949278092,2.0,49.0,0.15399141700000002,50.0,-0.174212754,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.33375986049999995,1.3352873464395547,2.0,51.0,1.2779505979999999,52.0,-0.610430877,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14514901333333333,0.25958385511040966,3.0,53.0,0.109936845,54.0,-0.136375467,55.0,-0.40900841800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.39148022266666666,0.9214523523180415,3.0,56.0,0.19134672800000002,57.0,-0.41345821,58.0,1.39655215,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08289990200000001,,1.0,59.0,-0.08289990200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07053541180344274,2.0,60.0,0.049876068,61.0,-0.049876068,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.677103973,0.02776042533075548,2.0,62.0,0.657474388,63.0,0.696733558,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.061549242000000004,0.5105610999716267,2.0,64.0,0.29947197400000003,65.0,-0.42257045800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1550923595,0.22665030976172054,4.0,66.0,1.326307013,67.0,0.925009356,68.0,1.371777304,69.0,0.997275765,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.22857880165549505,4.0,70.0,-0.15322001,71.0,-0.022564658,72.0,0.330079396,73.0,-0.15429472700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.47678511050000005,0.03217349784402382,2.0,74.0,-0.49953520900000004,75.0,-0.454035012,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.24999912361113388,3.0,76.0,-0.204652046,77.0,-0.07399106800000001,78.0,0.278643115,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06687632230120615,2.0,79.0,-0.047288701,82.0,0.047288701,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8111431130000001,0.07370169596245343,2.0,80.0,-0.8632580820000001,81.0,-0.7590281440000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.2067965735,0.016651002102175967,2.0,83.0,2.195022537,84.0,2.21857061,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14586148619155995,2.0,85.0,0.103139646,86.0,-0.103139646,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0295438600919615,2.0,87.0,0.7279974450000001,88.0,-0.7279974450000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.42104699449999994,0.8369706107285445,2.0,89.0,0.1707806,90.0,-1.012874589,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41263675566666663,0.07158256063808222,3.0,91.0,-0.43936773500000004,92.0,-0.46700718,93.0,-0.331535352,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.146213292,0.18254231337560647,3.0,94.0,-0.33413691,95.0,0.030423976000000002,96.0,-0.13492694200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333331349768197e-10,0.5970255994879755,6.0,97.0,0.45777180500000003,98.0,0.641642202,99.0,0.34040641600000004,100.0,-0.8548218350000001,101.0,-0.560108636,102.0,-0.02488995,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36231131537177513,2.0,103.0,-0.256192788,104.0,0.256192788,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6652171929999999,0.7306824580765728,2.0,105.0,-0.14854667200000002,106.0,-1.181887714,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.194136104,0.09103237263823939,2.0,107.0,-3.258505712,108.0,-3.1297664960000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5002208575,0.6281392263763657,2.0,109.0,0.9443823640000001,110.0,0.056059351,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.239398771,0.17999499083083187,3.0,111.0,3.062898763,112.0,3.422696169,113.0,3.232601381,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24880266061452017,3.0,114.0,0.085752302,115.0,-0.28033703400000004,116.0,0.194584732,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03798090997647321,2.0,117.0,0.026856559000000002,118.0,-0.026856559000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3802596245,0.033734136250217886,2.0,119.0,0.356405988,120.0,0.404113261,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31346421629284876,2.0,121.0,-0.22165267300000002,126.0,0.22165267300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24907955450000002,0.1557550251677537,2.0,122.0,-0.13894412,127.0,-0.35921498900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.6219334976666666,1.2299635869072605,6.0,123.0,-0.8896484960000001,124.0,-0.808831559,125.0,-3.32450144,128.0,-0.9089133960000001,129.0,-0.715567984,130.0,-3.084138111,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.728012598863429,5.0,131.0,0.65229789,132.0,0.925073671,135.0,-0.456374192,136.0,-0.527630854,137.0,-0.593366515,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4591701415,9.724768850978319e-05,2.0,133.0,0.459238906,134.0,0.45910137700000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5185435643333334,0.34277205303371655,3.0,138.0,-0.313011203,139.0,-0.328376277,140.0,-0.9142432130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9295102104999999,0.4694295590589579,2.0,141.0,-1.261447035,142.0,-0.597573386,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.0767374898000779,3.0,143.0,-0.042832708000000004,144.0,0.08859270200000001,145.0,-0.045759993000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.138860047,0.44426174286274317,2.0,146.0,1.824719556,147.0,2.453000538,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25283832819847457,3.0,148.0,-0.258577394,149.0,0.011898243000000001,150.0,0.246679151,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.04075761860413663,2.0,151.0,-0.028819989,152.0,0.028819988,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.01575127400000002,0.3130167891512867,3.0,153.0,-0.148304856,154.0,-0.181135881,155.0,0.37669455900000004,,,,,,,,,,
62,ersA_knockout__delersA,0.202864359,0.5468304240431123,2.0,156.0,0.58953186,157.0,-0.183803142,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0195784036701915,2.0,158.0,0.013844022000000001,159.0,-0.013844022000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08002603135345052,3.0,160.0,-0.08063669500000001,161.0,0.001235636,162.0,0.07940105800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2682654456666667,0.37677060012625935,3.0,163.0,0.164763671,164.0,-0.44844237600000003,165.0,-0.521117632,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.22076975145350064,4.0,166.0,0.050240045000000004,167.0,-0.323927523,169.0,0.11122802400000001,170.0,0.162459453,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.04950896299999999,0.35174781746914446,2.0,168.0,0.29823223,171.0,-0.199214304,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4605032587208272,2.0,172.0,-0.32562497700000004,173.0,0.32562497700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.780221279,0.15575092324131587,2.0,174.0,-1.890353813,175.0,-1.6700887450000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6347529455,0.3709512077650404,2.0,176.0,-0.89705506,177.0,-0.37245083100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.030993942,0.19239577758215426,2.0,178.0,-0.894949583,179.0,-1.167038301,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1479202595,0.03744063301949244,2.0,180.0,-2.174394785,181.0,-2.121445734,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8243939920000001,0.19434145542969425,2.0,182.0,-0.6869738310000001,183.0,-0.9618141530000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10438440333333332,0.34337916373569427,3.0,184.0,0.336115796,185.0,0.267148697,186.0,-0.290111283,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5978655301747898,3.0,187.0,0.452129673,188.0,0.225739613,189.0,-0.677869287,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.8184395744498892,5.0,190.0,1.406767622,191.0,0.031335839000000004,192.0,-0.428968298,193.0,-0.5602702740000001,194.0,-0.44886489100000004,,,,,,
77,Mucin_glycans__MUC5B,0.274961108,0.15807071573043266,2.0,195.0,0.16318823300000002,196.0,0.386733983,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1974034665,0.5920165095822505,2.0,197.0,0.616022355,198.0,-0.22121542200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3388973347395037,3.0,199.0,-0.389349217,200.0,0.160662932,201.0,0.22868628400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.8482814325000003,0.6286835274780382,2.0,202.0,-3.292827818,203.0,-2.403735047,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28803544000000003,0.15548598033926794,3.0,204.0,-0.41013387100000004,205.0,-0.340981268,206.0,-0.11299118100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026689560193909567,2.0,207.0,-0.018872369,208.0,0.018872369,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03733164594420128,2.0,209.0,-0.02639746,210.0,0.02639746,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.356166978,0.1693409346754014,3.0,211.0,4.510101819,212.0,4.174775419,213.0,4.383623696,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.3672163855,0.43443726410792066,8.0,214.0,-2.29003334,215.0,-2.677339175,216.0,-2.4556156,217.0,-2.726991504,227.0,-2.777051832,228.0,-2.58916616,259.0,-1.674125557,260.0,-1.747407916
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.702294255,0.28466447127296973,2.0,218.0,-0.501006077,219.0,-0.9035824330000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1914769305,0.1661512993877015,2.0,220.0,0.07399022,221.0,0.308963641,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8177637560000001,0.32855544619463745,2.0,222.0,1.05008754,223.0,0.5854399720000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.3692656695714285,0.6886061883488335,7.0,224.0,-4.419089853,225.0,-3.745318513,226.0,-3.649438303,239.0,-3.384016591,240.0,-3.392373687,244.0,-2.526185778,245.0,-2.468436962,,
90,Paeru_PRECISE__LB_wt,0.84332840675,1.1044442147971052,4.0,229.0,-0.24192073300000003,230.0,0.026012136,275.0,1.751356526,276.0,1.837865698,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.502509911966543,4.0,231.0,1.252554222,232.0,1.333803251,279.0,-1.093100719,296.0,-1.493256754,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17814723799999999,0.12092556919976932,2.0,233.0,0.263654528,234.0,0.092639948,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.174021335,0.0944827751303583,2.0,235.0,1.107211924,236.0,1.240830746,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.253672909,0.8428088333099193,6.0,237.0,-0.543792696,238.0,-1.004998499,241.0,0.760045736,242.0,0.8253018980000001,271.0,-1.060900064,272.0,-0.49769382900000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.45141296214285703,0.7761561755571578,7.0,243.0,0.671973367,261.0,0.780711047,262.0,0.7516242510000001,263.0,1.159688111,264.0,1.095976365,273.0,-0.540996965,274.0,-0.7590854410000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04653196250000001,0.511268742080504,4.0,246.0,0.46117655100000005,247.0,0.298537844,252.0,-0.32505185200000003,253.0,-0.620790393,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05807367074999997,0.9808112259154251,4.0,248.0,0.820756814,249.0,0.9898801290000001,254.0,-0.7754666560000001,255.0,-0.802875604,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3456208716666669,0.9057111114255172,3.0,250.0,-2.193292164,251.0,-0.39131123700000003,258.0,-1.4522592140000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9424997450000001,0.20962188306449794,2.0,256.0,-1.0907248,257.0,-0.7942746900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4236426348333333,0.25325640346956046,6.0,265.0,-0.41948296,266.0,-0.366742811,267.0,-0.349234162,268.0,-0.914962763,269.0,-0.18575128,270.0,-0.305681833,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1361498175,0.29611749748551774,2.0,277.0,-0.345536508,278.0,0.07323687300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.325686593,0.16044172820635128,2.0,280.0,-1.439136027,295.0,-1.212237159,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.79358406,0.12318535236479403,2.0,281.0,-2.706478862,292.0,-2.8806892580000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1803768345,0.2445315560541673,2.0,282.0,-1.007466913,291.0,-1.3532867560000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7068919785,0.15487247953730063,2.0,283.0,-1.8164033590000002,284.0,-1.597380598,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6426378920000002,0.41423235470672987,2.0,285.0,-1.3497313850000001,286.0,-1.935544399,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.155818206,0.014864257110309212,2.0,287.0,-1.145307589,288.0,-1.166328823,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9737980605000001,0.5569139300844989,2.0,289.0,-0.5800004440000001,290.0,-1.367595677,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5276194025000001,0.1390513655306896,2.0,293.0,-0.42929523900000005,294.0,-0.625943566,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0973391580000003,0.11381589725477113,3.0,297.0,-1.134410744,298.0,-1.187997374,299.0,-0.9696093560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.21353013531673143,3.0,300.0,-0.168734406,301.0,0.24006448600000002,302.0,-0.071330079,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.27519596232509713,3.0,303.0,0.044407452,304.0,-0.294699233,305.0,0.250291781,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2507763280000002,0.12735637727711444,2.0,306.0,-1.340830886,307.0,-1.16072177,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.0258700545,0.06696873903618679,2.0,308.0,0.978516005,309.0,1.073224104,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07297863027518435,3.0,310.0,-0.080074348,311.0,0.017300539,312.0,0.062773809,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07493567719869021,2.0,313.0,-0.052987525,314.0,0.052987526,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.376578197,0.18674951862067116,2.0,315.0,-0.244526346,316.0,-0.508630048,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30387177200000004,0.2942951737088489,2.0,317.0,-0.09577365900000001,318.0,-0.5119698850000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9588625420000001,0.5393061460393402,2.0,319.0,-1.340209575,320.0,-0.577515509,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6758752405,0.08724978198692143,2.0,321.0,1.737570153,322.0,1.614180328,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06429824774655261,2.0,323.0,0.045465727000000004,324.0,-0.045465727000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.540199375,0.10268062749753941,2.0,325.0,0.467593207,326.0,0.612805543,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9744133115,0.4861004527819952,2.0,327.0,-0.630688385,328.0,-1.318138238,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4455980587136737,2.0,329.0,-0.31508540900000004,330.0,0.31508540900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11766100750000003,0.9669805235817873,2.0,331.0,-0.801419493,332.0,0.566097478,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.0824463552605395,4.0,333.0,0.067224954,340.0,0.07537732,344.0,-0.074733721,345.0,-0.067868554,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.059966348,0.027232862860807127,2.0,334.0,-0.07922289,335.0,-0.040709806,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16757714150000003,0.021701892710249054,2.0,336.0,-0.18292269700000002,337.0,-0.152231586,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5155855850000001,0.11312525913395738,5.0,338.0,-0.45360495100000003,339.0,-0.48395682700000003,341.0,-0.419455161,342.0,-0.512716907,343.0,-0.7081940790000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9044658600000001,0.016819017037346784,2.0,346.0,-0.8925730190000001,347.0,-0.916358701,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6624372115,0.02984268580282913,2.0,348.0,-0.683539177,349.0,-0.641335246,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2630897026605511,5.0,350.0,0.2493307,351.0,0.063969381,352.0,0.044752808000000005,353.0,-0.44782296400000005,354.0,0.089770073,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4742840186,0.34317988360935636,5.0,355.0,1.040387656,356.0,0.44883108,357.0,0.409314008,358.0,0.10874992200000001,359.0,0.364137427,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37636156500000006,0.017585324212467838,2.0,360.0,0.38879626700000003,361.0,0.36392686300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035425223836725604,2.0,362.0,-0.025049416,363.0,0.025049416,,,,,,,,,,,,
