,PA1658
Paeru_0037,1.05008754
Paeru_0038,0.5854399720000001
Paeru_0039,-4.419089853
Paeru_0040,-3.745318513
Paeru_0041,-3.649438303
Paeru_0042,-2.777051832
Paeru_0043,-2.58916616
Paeru_0044,-0.24192073300000003
Paeru_0045,0.026012136
Paeru_0046,1.252554222
Paeru_0047,1.333803251
Paeru_0048,0.263654528
Paeru_0049,0.092639948
Paeru_0050,1.107211924
Paeru_0051,1.240830746
Paeru_0052,-0.543792696
Paeru_0053,-1.004998499
Paeru_0056,-3.384016591
Paeru_0057,-3.392373687
Paeru_0058,0.760045736
Paeru_0059,0.8253018980000001
Paeru_0060,0.671973367
Paeru_0061,-2.526185778
Paeru_0062,-2.468436962
Paeru_0063,0.46117655100000005
Paeru_0064,0.298537844
Paeru_0065,0.820756814
Paeru_0066,0.9898801290000001
Paeru_0068,-2.193292164
Paeru_0069,-0.39131123700000003
Paeru_0070,-0.32505185200000003
Paeru_0071,-0.620790393
Paeru_0072,-0.7754666560000001
Paeru_0073,-0.802875604
Paeru_0074,-1.0907248
Paeru_0075,-0.7942746900000001
Paeru_0077,-1.4522592140000001
Paeru_0106,-1.674125557
Paeru_0107,-1.747407916
Paeru_0111,0.780711047
Paeru_0112,0.7516242510000001
Paeru_0131,1.159688111
Paeru_0132,1.095976365
Paeru_0133,-0.41948296
Paeru_0134,-0.366742811
Paeru_0135,-0.349234162
Paeru_0136,-0.914962763
Paeru_0137,-0.18575128
Paeru_0138,-0.305681833
Paeru_0161,-1.060900064
Paeru_0162,-0.49769382900000003
Paeru_0166,-0.540996965
Paeru_0167,-0.7590854410000001
Paeru_0220,1.751356526
Paeru_0221,1.837865698
Paeru_0258,-0.345536508
Paeru_0259,0.07323687300000001
Paeru_0260,-1.093100719
Paeru_0261,-1.439136027
Paeru_0262,-2.706478862
Paeru_0263,-1.007466913
Paeru_0264,-1.8164033590000002
Paeru_0265,-1.597380598
Paeru_0266,-1.3497313850000001
Paeru_0267,-1.935544399
Paeru_0268,-1.145307589
Paeru_0269,-1.166328823
Paeru_0270,-0.5800004440000001
Paeru_0271,-1.367595677
Paeru_0282,-1.3532867560000001
Paeru_0283,-2.8806892580000003
Paeru_0284,-0.42929523900000005
Paeru_0285,-0.625943566
Paeru_0286,-1.212237159
Paeru_0287,-1.493256754
SRX6923929,-1.134410744
SRX6923930,-1.187997374
SRX6923932,-0.9696093560000001
SRX6923933,-0.168734406
SRX6923934,0.24006448600000002
SRX6923935,-0.071330079
SRX7940213,0.044407452
SRX7940214,-0.294699233
SRX7940215,0.250291781
SRX7940216,-1.340830886
SRX7940217,-1.16072177
SRX3169722,0.978516005
SRX3169723,1.073224104
SRX3169725,-0.080074348
SRX3169726,0.017300539
SRX3169728,0.062773809
SRX6853212,-0.052987525
SRX6853213,0.052987526
SRX6853214,-0.244526346
SRX6853215,-0.508630048
ERX541575,-0.09577365900000001
ERX541576,-0.5119698850000001
ERX541577,-1.340209575
ERX541578,-0.577515509
ERX541585,1.737570153
ERX541586,1.614180328
ERX541587,0.045465727000000004
ERX541588,-0.045465727000000004
ERX541593,0.467593207
ERX541594,0.612805543
ERX541595,-0.630688385
ERX541596,-1.318138238
SRX3324112,-0.31508540900000004
SRX3324113,0.31508540900000004
SRX3324116,-0.801419493
SRX3324117,0.566097478
SRX7058493,0.067224954
SRX7058498,-0.07922289
SRX7058499,-0.040709806
SRX7058500,-0.18292269700000002
SRX7058501,-0.152231586
SRX7058502,-0.45360495100000003
SRX7058503,-0.48395682700000003
SRX7058504,0.07537732
SRX7058505,-0.419455161
SRX7058506,-0.512716907
SRX7058508,-0.7081940790000001
SRX7058510,-0.074733721
SRX7058511,-0.067868554
SRX7058512,-0.8925730190000001
SRX7058513,-0.916358701
SRX7058514,-0.683539177
SRX7058515,-0.641335246
SRX6874325,0.2493307
SRX6874326,0.063969381
SRX6874327,0.044752808000000005
SRX6874328,-0.44782296400000005
SRX6874329,0.089770073
SRX6874330,1.040387656
SRX6874331,0.44883108
SRX6874332,0.409314008
SRX6874333,0.10874992200000001
SRX6874334,0.364137427
SRX2255950,0.38879626700000003
SRX2255951,0.36392686300000004
SRX2255954,-0.025049416
SRX2255955,0.025049416
