,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.0030210690000000012,0.1248091064151698,2.0,82.0,-0.0852322965,83.0,0.0912744345,,,,,,,,
46,cra_crp__delcra_fru,-0.1051687085,0.12150253863473275,2.0,84.0,-0.1910839775,85.0,-0.0192534395,,,,,,,,
47,cra_crp__delcra_glc,0.45535292550000006,0.06323036660032336,2.0,86.0,0.4106423045,87.0,0.5000635465000001,,,,,,,,
48,rpoB__wt_031,-0.09229540850000001,,1.0,88.0,-0.09229540850000001,,,,,,,,,,
49,rpoB__wt_044,0.1411660685,,1.0,89.0,0.1411660685,,,,,,,,,,
50,rpoB__wt_lb,-1.281235815,0.08211238252102433,2.0,90.0,-1.2231735925,91.0,-1.3392980375,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12209172850000001,,1.0,92.0,-0.12209172850000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0751953275,,1.0,93.0,-0.0751953275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.407370341,0.1551221490422427,2.0,94.0,-1.5170582645000001,95.0,-1.2976824175,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0310630515,,1.0,96.0,-0.0310630515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17265320550000002,0.1267693273278785,2.0,97.0,0.2622926565,98.0,0.08301375450000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.543897663,0.05732968991186253,2.0,99.0,-1.5033594505,100.0,-1.5844358755,,,,,,,,
57,crp__wt_fru,-0.023241241500000002,,1.0,101.0,-0.023241241500000002,,,,,,,,,,
58,crp__wt_glyc,0.07770771950000001,0.07146723711969037,2.0,102.0,0.1282426875,103.0,0.0271727515,,,,,,,,
59,crp__delar1_glyc,0.262616006,0.27488892579113894,2.0,104.0,0.4569918295,105.0,0.0682401825,,,,,,,,
60,crp__delar1ar2_glyc,0.27899463783333334,0.06523829527047065,3.0,106.0,0.2239088975,107.0,0.3510370145,108.0,0.2620380015,,,,,,
61,crp__delar2_glyc,-0.004791399166666666,0.1830222617538646,3.0,109.0,0.1962425985,110.0,-0.1617543645,111.0,-0.048862431500000005,,,,,,
62,crp__delcrp_fru,0.5284858685,0.061453166242901834,3.0,112.0,0.5357320505000001,113.0,0.4637308605,114.0,0.5859946945,,,,,,
63,crp__delcrp_glc,0.4855293608333333,0.04601526315070441,3.0,115.0,0.5311370465,116.0,0.4863339635,117.0,0.43911707250000004,,,,,,
64,crp__delcrp_glyc,-0.0644040395,0.13146200970485128,3.0,118.0,-0.0787881785,119.0,-0.1880824495,120.0,0.0736585095,,,,,,
65,glu__glu_ale3,0.0436759865,,1.0,121.0,0.0436759865,,,,,,,,,,
66,glu__glu_ale4,0.19638510050000002,,1.0,122.0,0.19638510050000002,,,,,,,,,,
67,glu__glu_ale5,-0.042491416500000004,,1.0,123.0,-0.042491416500000004,,,,,,,,,,
68,glu__glu_ale6,-0.5899422135,,1.0,124.0,-0.5899422135,,,,,,,,,,
69,glu__glu_ale8,-0.7125270505,,1.0,125.0,-0.7125270505,,,,,,,,,,
70,glu__glu_ale9,0.2791859145,,1.0,126.0,0.2791859145,,,,,,,,,,
71,glu__glu_ale10,-0.0822278095,,1.0,127.0,-0.0822278095,,,,,,,,,,
72,42c__wt_42c,0.6732797915000001,,1.0,128.0,0.6732797915000001,,,,,,,,,,
73,42c__42c_ale1,-1.1927990175,,1.0,129.0,-1.1927990175,,,,,,,,,,
74,42c__42c_ale2,-0.0992085545,,1.0,130.0,-0.0992085545,,,,,,,,,,
75,42c__42c_ale3,0.5257445095000001,,1.0,131.0,0.5257445095000001,,,,,,,,,,
76,42c__42c_ale4,0.1797566395,,1.0,132.0,0.1797566395,,,,,,,,,,
77,42c__42c_ale5,0.0849995805,,1.0,133.0,0.0849995805,,,,,,,,,,
78,42c__42c_ale6,-1.0642322995,,1.0,134.0,-1.0642322995,,,,,,,,,,
79,42c__42c_ale8,0.2777634795,,1.0,135.0,0.2777634795,,,,,,,,,,
80,42c__42c_ale9,0.3376624505,,1.0,136.0,0.3376624505,,,,,,,,,,
81,42c__42c_ale10,-0.0167382395,,1.0,137.0,-0.0167382395,,,,,,,,,,
82,ssw__wt_ac,-0.5453113335,,1.0,138.0,-0.5453113335,,,,,,,,,,
83,ssw__wt_glc,-0.0145130545,,1.0,139.0,-0.0145130545,,,,,,,,,,
84,ssw__wt_glyc,-0.2207369595,,1.0,140.0,-0.2207369595,,,,,,,,,,
85,ssw__wt_xyl,-0.3293314035,,1.0,141.0,-0.3293314035,,,,,,,,,,
86,ssw__glc_ale1,0.4579034215,,1.0,142.0,0.4579034215,,,,,,,,,,
87,ssw__glc_ale2,0.34283070250000003,,1.0,143.0,0.34283070250000003,,,,,,,,,,
88,ssw__glc_ale3,-0.1231406005,,1.0,144.0,-0.1231406005,,,,,,,,,,
89,ssw__glyc_ale1,0.5188669105,,1.0,145.0,0.5188669105,,,,,,,,,,
90,ssw__glyc_ale2,0.9533697635,,1.0,146.0,0.9533697635,,,,,,,,,,
91,ssw__xyl_ale1,0.3205491355,,1.0,147.0,0.3205491355,,,,,,,,,,
92,ssw__xyl_ale2,0.40312466550000003,,1.0,148.0,0.40312466550000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5399429335,,1.0,149.0,0.5399429335,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4904590575,,1.0,150.0,-1.4904590575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3883138915,,1.0,151.0,-0.3883138915,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4448550805,,1.0,152.0,0.4448550805,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6696582525,,1.0,153.0,0.6696582525,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0047285395,,1.0,154.0,-0.0047285395,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2858163085,,1.0,155.0,0.2858163085,,,,,,,,,,
100,ica__wt_glc,0.23206163416666667,0.19814238481691257,6.0,156.0,0.1832457325,157.0,0.14660623450000002,158.0,0.0690577285,159.0,0.036214934500000004,180.0,0.48588878550000003,181.0,0.47135638950000003
101,ica__arg_sbt,0.3986604145,0.050795835870401845,2.0,160.0,0.4345784945,161.0,0.3627423345,,,,,,,,
102,ica__cytd_rib,-0.75286678,0.08268820220036147,2.0,162.0,-0.6943973915,163.0,-0.8113361685,,,,,,,,
103,ica__gth,0.027594489500000003,0.05966927926953206,2.0,164.0,-0.0145980625,165.0,0.06978704150000001,,,,,,,,
104,ica__leu_glcr,0.34945639,0.056408744140550256,2.0,166.0,0.3893433955,167.0,0.3095693845,,,,,,,,
105,ica__met_glc,0.027283144,0.054286412634293506,2.0,168.0,-0.011103146500000001,169.0,0.0656694345,,,,,,,,
106,ica__no3_anaero,0.354620921,0.04729866321445522,2.0,170.0,0.3880661265,171.0,0.3211757155,,,,,,,,
107,ica__phe_acgam,0.31498867750000004,0.05622937165625988,2.0,172.0,0.3547488475,173.0,0.2752285075,,,,,,,,
108,ica__thm_gal,-0.472032567,0.14290816067473244,2.0,174.0,-0.5730838965,175.0,-0.3709812375,,,,,,,,
109,ica__tyr_glcn,0.2997390875,0.06545896211365676,2.0,176.0,0.3460255635,177.0,0.25345261150000004,,,,,,,,
110,ica__ura_pyr,-0.08326186099999999,0.006789917205918236,2.0,178.0,-0.0784606645,179.0,-0.0880630575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1664749855,1.018860548602113,2.0,182.0,0.5539682175,183.0,-0.8869181885,,,,,,,,
112,ica__ade_glc,-0.18511985700000005,1.1058255362618437,2.0,184.0,-0.9670565925000001,185.0,0.5968168785,,,,,,,,
113,ytf__wt_glc,0.39367067499999997,0.08071845160956274,2.0,186.0,0.3365941105,187.0,0.4507472395,,,,,,,,
114,ytf__delyafC,-0.994494685,0.08105898716431444,2.0,188.0,-0.9371773255,189.0,-1.0518120445,,,,,,,,
115,ytf__delyeiE,0.08340581350000001,0.7540320432301684,2.0,190.0,-0.44977535750000003,191.0,0.6165869845,,,,,,,,
116,ytf__delyiaJ,-0.677255771,0.0017416952188372453,2.0,192.0,-0.6760242065000001,193.0,-0.6784873355000001,,,,,,,,
117,ytf__delyieP,-0.3007397485,0.28241155128636336,2.0,194.0,-0.5004348715,195.0,-0.1010446255,,,,,,,,
118,ytf__wt_ph5,0.4532391315,0.04087389877876887,2.0,196.0,0.4821413425,197.0,0.4243369205,,,,,,,,
119,ytf__wt_ph8,-0.17710343650000002,0.1335100772779805,2.0,198.0,-0.2715093175,199.0,-0.0826975555,,,,,,,,
120,ytf__delybaO,-0.732867463,0.040968434005666035,2.0,200.0,-0.7618365205000001,201.0,-0.7038984055,,,,,,,,
121,ytf__delybaQ,0.299580977,0.1312710286051008,2.0,202.0,0.2067583425,203.0,0.3924036115,,,,,,,,
122,ytf__delybiH,-0.6100361665,0.4153574521052657,2.0,204.0,-0.3163340955,205.0,-0.9037382375,,,,,,,,
123,ytf__delydcI_ph5,0.40435538150000006,0.11895960870131775,2.0,206.0,0.48847252750000003,207.0,0.3202382355,,,,,,,,
124,ytf__delydcI_ph8,-0.2800694865,0.07237170164614674,2.0,208.0,-0.3312440075,209.0,-0.22889496550000002,,,,,,,,
125,ytf__delyddM,0.895891064,0.0877451937257427,2.0,210.0,0.9579362855,211.0,0.8338458425,,,,,,,,
126,ytf__delyheO,-0.915513785,0.10215222427762824,2.0,212.0,-0.9877463155,213.0,-0.8432812545,,,,,,,,
127,fps__bw_glc,0.295517009,0.23327563514976818,2.0,214.0,0.1305662255,215.0,0.46046779250000003,,,,,,,,
128,fps__fps_thrA_ale1,0.56349229,0.045213494412190566,2.0,216.0,0.5954630585,217.0,0.5315215215,,,,,,,,
129,fps__fps_thrA_ale2,0.5519966685,0.03088644117279117,2.0,218.0,0.5301566565,219.0,0.5738366805,,,,,,,,
130,fps__fps_serB_ale1,0.7217783440000001,0.13482098041830187,2.0,220.0,0.8171111735000001,221.0,0.6264455145000001,,,,,,,,
131,fps__fps_serB_ale4,0.5988267025,0.07082317456490085,2.0,222.0,0.5487471555,223.0,0.6489062495,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07166444500000001,0.09426706301436913,2.0,224.0,-0.0050075655,225.0,-0.1383213245,,,,,,,,
133,fps__fps_ptsI_ale3,0.07322218900000001,0.054320734183238725,2.0,226.0,0.0348116295,227.0,0.1116327485,,,,,,,,
134,pal__lyx_ale2_f6,0.0607692115,,1.0,228.0,0.0607692115,,,,,,,,,,
135,pal__lyx_ale2,0.252267519,0.18414350556998618,2.0,229.0,0.3824766405,230.0,0.1220583975,,,,,,,,
136,pal__lyx_ale4,-0.171487176,0.26189924128466724,2.0,231.0,0.0137035535,232.0,-0.3566779055,,,,,,,,
137,pal__5drib_ale10_f18,0.1455168245,0.10696222411144785,2.0,233.0,0.22115053850000002,234.0,0.0698831105,,,,,,,,
138,pal__5drib_ale10,0.4735368735,,1.0,235.0,0.4735368735,,,,,,,,,,
139,pal__arab_ale14_f9,0.448576746,0.07517235715206189,2.0,236.0,0.5017316295,237.0,0.3954218625,,,,,,,,
140,pal__arab_ale14,0.30789406100000005,0.018136030994471232,2.0,238.0,0.32071817150000004,239.0,0.2950699505,,,,,,,,
141,pal__arab_ale16,0.572012264,0.009530876636045202,2.0,240.0,0.5787516115,241.0,0.5652729165,,,,,,,,
142,pal__tartr_ale26_f10,0.2052633425,0.12278223361726646,2.0,242.0,0.1184431925,243.0,0.2920834925,,,,,,,,
143,pal__tartr_ale26,0.1336690465,0.00912382425349415,2.0,244.0,0.14012056450000002,245.0,0.1272175285,,,,,,,,
144,pal__tartr_ale28_f10,-0.044669556,0.08499594700414027,2.0,246.0,-0.1047707665,247.0,0.015431654500000001,,,,,,,,
145,pal__tartr_ale28,0.337747196,0.237755133981168,2.0,248.0,0.1696289285,249.0,0.5058654635000001,,,,,,,,
146,efeU__delmenFentC_citr,0.44769777050000004,0.07779906014716434,2.0,250.0,0.5027100135,251.0,0.3926855275,,,,,,,,
147,efeU__delmenFentC,-0.5527886855,0.04400143490038406,2.0,252.0,-0.5216749725000001,253.0,-0.5839023985,,,,,,,,
148,efeU__menFentC_ale39,0.217029577,0.2356559121387339,2.0,254.0,0.3836634705,255.0,0.0503956835,,,,,,,,
149,efeU__menFentC_ale29,0.0217352555,0.10406964543108527,2.0,256.0,0.0953236075,257.0,-0.0518530965,,,,,,,,
150,efeU__menFentC_ale30,0.29170028400000003,0.07367932805364413,2.0,258.0,0.3437994365,259.0,0.2396011315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.205501545,0.01780364979512021,2.0,260.0,-0.19291246350000002,261.0,-0.2180906265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.010276616000000002,0.20797400677338854,2.0,262.0,-0.1573364465,263.0,0.1367832145,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6185936464999999,0.05962373310754229,2.0,264.0,0.5764333005,265.0,0.6607539925,,,,,,,,
154,misc2__salc_glc,0.62867306,0.14082815375197044,2.0,266.0,0.5290925175,267.0,0.7282536025,,,,,,,,
155,misc2__dbcn_glc,0.3189699185,0.25402526857200686,2.0,268.0,0.1393469285,269.0,0.49859290850000004,,,,,,,,
156,misc2__tyr_glc,0.0820091055,0.12053465652949884,2.0,270.0,-0.0032217675,271.0,0.1672399785,,,,,,,,
157,misc2__arg_cytd,0.352374333,0.15215220863737747,2.0,272.0,0.4599621915,273.0,0.24478647450000002,,,,,,,,
158,misc2__delyheO_pyr,0.3768457925,0.012906477837315956,2.0,274.0,0.3859720505,275.0,0.3677195345,,,,,,,,
159,nquinone__delubiC,0.5748858050000001,0.017639683046271577,2.0,276.0,0.5624126655,277.0,0.5873589445,,,,,,,,
160,nquinone__ubiC_ale1,0.7718417989999999,0.1378964225691335,2.0,278.0,0.8693492945,279.0,0.6743343035,,,,,,,,
161,nquinone__ubiC_ale2,0.6326437765,0.08644893618107335,2.0,280.0,0.6937724055000001,281.0,0.5715151475,,,,,,,,
162,nquinone__ubiC_ale3,-0.1758662925,0.04191475006118051,2.0,282.0,-0.2055044965,283.0,-0.1462280885,,,,,,,,
163,nquinone__ubiC_ale4,0.647527089,0.11876072006986661,2.0,284.0,0.5635505785,285.0,0.7315035995,,,,,,,,
164,nquinone__delpdhR,0.38823041550000004,0.11954214872350336,2.0,286.0,0.4727594795,287.0,0.3037013515,,,,,,,,
165,quinone__glu_ale4,0.7573492515,0.18430802881187167,2.0,288.0,0.6270237945,289.0,0.8876747085000001,,,,,,,,
166,quinone__delmenF,0.27706243,0.14834162009305812,2.0,290.0,0.1721690645,291.0,0.38195579550000003,,,,,,,,
167,quinone__menF_ale5,0.641594081,0.0004987796884201123,2.0,292.0,0.6419467715,293.0,0.6412413905000001,,,,,,,,
168,quinone__menF_ale6,0.33667539550000003,0.056021683080916894,2.0,294.0,0.2970620835,295.0,0.37628870750000004,,,,,,,,
169,quinone__menF_ale7,-0.776955127,0.11783607188744802,2.0,296.0,-0.8602778125,297.0,-0.6936324415,,,,,,,,
170,quinone__menF_ale8,-1.4153481015,0.1996160053268705,2.0,298.0,-1.2741982705,299.0,-1.5564979325000001,,,,,,,,
171,quinone__delmenFubiC,0.1408231905,0.19605370177241543,2.0,300.0,0.0021922885,301.0,0.27945409250000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.1052092935,0.1562151303578836,2.0,302.0,-0.9947485155,303.0,-1.2156700715,,,,,,,,
173,quinone__menFubiC_ale2,-1.083296354,0.026714008410869194,2.0,304.0,-1.0644066975,305.0,-1.1021860105,,,,,,,,
174,quinone__menFubiC_ale3,0.18392833349999999,0.04742401132644938,2.0,306.0,0.1503944935,307.0,0.2174621735,,,,,,,,
175,quinone__menFubiC_ale4,0.32108740150000004,0.23766039369330422,2.0,308.0,0.4891386775,309.0,0.1530361255,,,,,,,,
176,oxyR__wt_glc,0.8483045215,0.04973301902293936,2.0,310.0,0.8834710765,311.0,0.8131379665,,,,,,,,
177,oxyR__wt_h2o2,0.9452449845,0.010199306797621235,2.0,312.0,0.9524569835000001,313.0,0.9380329855,,,,,,,,
178,oxyR__glu_ale4,1.0662799930000002,0.07316077129566095,2.0,314.0,1.0145475155,315.0,1.1180124705,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.215054121,0.08807708277877392,2.0,316.0,1.2773340235,317.0,1.1527742185,,,,,,,,
180,oxyR__oxyR_ale17,1.1180026365,0.12304272892702849,2.0,318.0,1.2050069845,319.0,1.0309982885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.205329863,0.13201948981927836,2.0,320.0,1.2986817395,321.0,1.1119779865,,,,,,,,
182,oxyR__oxyR_ale18,0.7061521230000001,0.005800482485993838,2.0,322.0,0.7020505625,323.0,0.7102536835000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0312072425,0.0845609426905288,2.0,324.0,1.0910008585,325.0,0.9714136265000001,,,,,,,,
184,oxyR__oxyR_ale19,0.8363581235,0.10257285169616458,2.0,326.0,0.7638281645,327.0,0.9088880825000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7105675665,0.06663514090606543,2.0,328.0,0.7576857265,329.0,0.6634494065000001,,,,,,,,
186,oxyR__oxyR_ale20,1.0370407415,0.08141350575566393,2.0,330.0,0.9794726995,331.0,1.0946087835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1119186525,0.02564553965890454,2.0,332.0,1.0937845175,333.0,1.1300527875,,,,,,,,
188,svns_pgi__BmePgi24_15,0.609832021,0.05658089494328432,2.0,334.0,0.5698232865,335.0,0.6498407555,,,,,,,,
189,svns_pgi__BmePgi24_26,0.58234661,0.11337796303617914,2.0,336.0,0.6625169365,337.0,0.5021762835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17996764750000002,0.3810147677383434,2.0,338.0,-0.0894504785,339.0,0.44938577350000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.598808741,0.08958740346641882,2.0,340.0,0.6621566015,341.0,0.5354608805000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9215814945,0.09395192319966385,2.0,342.0,0.8551474525,343.0,0.9880155365000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1590951825,0.14294989482406492,2.0,344.0,1.0580143425,345.0,1.2601760225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8077662885000001,0.07672604681991722,2.0,346.0,0.8620197965,347.0,0.7535127805,,,,,,,,
195,svns_pgi__PaePgi24_90,0.36491836600000005,0.03138332581503772,2.0,348.0,0.3427270035,349.0,0.3871097285,,,,,,,,
196,abx_media__m9_ctrl,-0.5351515920000001,0.07641410595629002,2.0,350.0,-0.4811186595,351.0,-0.5891845245,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7934700115,0.16415020628882665,2.0,352.0,-3.9095417355,353.0,-3.6773982875,,,,,,,,
198,abx_media__camhb_ctrl,-3.6846499555000003,0.01115372841816845,2.0,354.0,-3.6925368325,355.0,-3.6767630785,,,,,,,,
199,abx_media__m9_mero,-1.0228109685,0.41962813381889963,2.0,356.0,-1.3195328675,357.0,-0.7260890695000001,,,,,,,,
200,abx_media__rpmi_mero,-3.609009489,0.20199982279948978,2.0,358.0,-3.7518449335,359.0,-3.4661740444999998,,,,,,,,
201,abx_media__camhb_mero,-4.076548682,0.169346323194727,2.0,360.0,-4.1962946155,361.0,-3.9568027485,,,,,,,,
202,abx_media__m9_trisulf,0.30831756050000003,0.029624713773567363,2.0,362.0,0.32926539650000003,363.0,0.28736972450000003,,,,,,,,
203,abx_media__rpmi_trisulf,-4.130623909,0.25579432316642137,2.0,364.0,-3.9497500085,365.0,-4.3114978095,,,,,,,,
204,abx_media__camhb_trisulf,-3.709010065,0.09771905083989119,2.0,366.0,-3.7781078685000002,367.0,-3.6399122615,,,,,,,,
205,abx_media__m9_cef,-0.052013777000000004,0.09173246562726366,2.0,368.0,0.012850871500000001,369.0,-0.11687842550000001,,,,,,,,
206,abx_media__rpmi_cef,-2.96733766,0.09080662950545275,2.0,370.0,-2.9031276765,371.0,-3.0315476435,,,,,,,,
207,abx_media__camhb_cef,-3.0719098254999997,0.21530260216785532,2.0,372.0,-2.9196678955,373.0,-3.2241517555,,,,,,,,
208,abx_media__m9_cipro,-0.36470501,0.0527979641736043,2.0,374.0,-0.32737121150000004,375.0,-0.4020388085,,,,,,,,
209,abx_media__rpmi_cipro,-3.3518692815,0.018029086043563944,2.0,376.0,-3.3646177704999998,377.0,-3.3391207925,,,,,,,,
210,abx_media__camhb_cipro,-3.4997356855,0.19768542703753597,2.0,378.0,-3.6395203915,379.0,-3.3599509794999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.081297947,0.12783194830676253,2.0,380.0,0.0090928905,381.0,-0.1716887845,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3278273265,0.012508276310345028,2.0,382.0,0.3189826395,383.0,0.33667201350000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9306817305,0.03995821812454924,2.0,384.0,0.9589364575,385.0,0.9024270035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.301353303,0.0673036757194451,2.0,386.0,0.34894418850000003,387.0,0.2537624175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.401099144,0.2505979934213805,2.0,388.0,0.22389960350000002,389.0,0.5782986845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7469104615,0.09033656400920294,2.0,390.0,0.8107880585,391.0,0.6830328645,,,,,,,,
217,hot_tale__hot_ale3_30c,0.348189998,0.03461271359741507,2.0,392.0,0.3237151135,393.0,0.3726648825,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5180250504999999,0.006398742199031922,2.0,394.0,0.5135004565,395.0,0.5225496445,,,,,,,,
