,b1686
ecoli_00356,0.9880155365000001
ecoli_00357,1.0580143425
ecoli_00358,1.2601760225
ecoli_00359,0.8620197965
ecoli_00360,0.7535127805
ecoli_00361,0.3427270035
ecoli_00362,0.3871097285
ecoli_00363,-0.4811186595
ecoli_00364,-0.5891845245
ecoli_00365,-3.9095417355
ecoli_00366,-3.6773982875
ecoli_00367,-3.6925368325
ecoli_00368,-3.6767630785
ecoli_00369,-1.3195328675
ecoli_00370,-0.7260890695000001
ecoli_00371,-3.7518449335
ecoli_00372,-3.4661740444999998
ecoli_00373,-4.1962946155
ecoli_00374,-3.9568027485
ecoli_00375,0.32926539650000003
ecoli_00376,0.28736972450000003
ecoli_00377,-3.9497500085
ecoli_00378,-4.3114978095
ecoli_00379,-3.7781078685000002
ecoli_00380,-3.6399122615
ecoli_00381,0.012850871500000001
ecoli_00382,-0.11687842550000001
ecoli_00383,-2.9031276765
ecoli_00384,-3.0315476435
ecoli_00385,-2.9196678955
ecoli_00386,-3.2241517555
ecoli_00387,-0.32737121150000004
ecoli_00388,-0.4020388085
ecoli_00389,-3.3646177704999998
ecoli_00390,-3.3391207925
ecoli_00391,-3.6395203915
ecoli_00392,-3.3599509794999998
ecoli_00393,0.0090928905
ecoli_00394,-0.1716887845
ecoli_00395,0.3189826395
ecoli_00396,0.33667201350000003
ecoli_00397,0.9589364575
ecoli_00398,0.9024270035
ecoli_00399,0.34894418850000003
ecoli_00400,0.2537624175
ecoli_00401,0.22389960350000002
ecoli_00402,0.5782986845
ecoli_00403,0.8107880585
ecoli_00404,0.6830328645
ecoli_00405,0.3237151135
ecoli_00406,0.3726648825
ecoli_00407,0.5135004565
ecoli_00408,0.5225496445
ecoli_00409,0.4509128605
ecoli_00410,0.3974075915
ecoli_00411,-0.24733040050000002
ecoli_00412,-0.2387951435
ecoli_00413,0.3206372745
ecoli_00414,0.4218872355
ecoli_00415,0.6270074905
ecoli_00416,0.5903323495
ecoli_00417,-0.24816667850000002
ecoli_00418,-0.3523786445
ecoli_00419,0.3069007835
ecoli_00420,0.3510975035
ecoli_00421,0.5719465635000001
ecoli_00422,0.5428472455000001
ecoli_00423,0.0175212165
ecoli_00424,0.0439379505
ecoli_00425,-4.1039613545
ecoli_00426,-3.6955598495
ecoli_00427,0.3042498545
ecoli_00428,0.2729726745
ecoli_00429,-3.4103241805
ecoli_00430,-3.2874219085
ecoli_00431,0.6099974955
ecoli_00432,0.6676325375000001
ecoli_00433,-2.1892317575
ecoli_00434,-2.0443268785
ecoli_00435,0.3317509165
ecoli_00436,0.31021837750000003
ecoli_00437,0.6126054825
ecoli_00438,0.5063044185
ecoli_00439,0.6621358075
ecoli_00440,0.7809816425
ecoli_00441,0.2908267385
ecoli_00442,0.2497874525
ecoli_00443,0.33830690950000003
ecoli_00444,0.28440262250000004
ecoli_00445,0.6339689135000001
ecoli_00446,0.44321363550000004
ecoli_00447,0.6880629975
ecoli_00448,0.7265501635
ecoli_00449,0.46069835750000004
ecoli_00450,0.46025604550000004
ecoli_00451,0.7608600575000001
ecoli_00452,0.7900770975
ecoli_00453,0.5790306015000001
ecoli_00454,0.41729411650000003
ecoli_00455,-0.42361340950000004
ecoli_00456,-0.6511605525
ecoli_00457,-0.8435946045
ecoli_00458,-0.8882285215
ecoli_00459,-0.8629822815
ecoli_00460,-0.9980173455
ecoli_00461,-1.9494602205
ecoli_00462,-2.0545435245
ecoli_00463,-2.0518585785
ecoli_00464,-1.9511930465
ecoli_00465,-2.6537592475
ecoli_00466,-2.6265551895
ecoli_00467,-1.4810098635
ecoli_00468,-1.6789143125
ecoli_00469,-2.2953023785
ecoli_00470,-2.6413179015
ecoli_00471,-2.0335227165
ecoli_00472,-2.3854965975
ecoli_00473,-2.3436699335
ecoli_00474,-2.5314615515
ecoli_00475,-1.5493295485
ecoli_00476,-1.7475118665
ecoli_00477,-2.2320385635
ecoli_00478,-1.7849498824999999
ecoli_00479,-0.5582772325
ecoli_00480,-0.4496280915
ecoli_00481,-0.5764058735
ecoli_00482,-0.5988240485
ecoli_00483,0.16571020350000001
ecoli_00484,0.2181477595
ecoli_00485,-1.6877080245
ecoli_00486,-1.6372930325000001
ecoli_00487,-2.0105608125
ecoli_00488,-2.0218231605
ecoli_00489,-2.1448828805
ecoli_00490,-2.1899512015
ecoli_00491,-2.0440266155
ecoli_00492,-1.9394673365
ecoli_00493,-1.4733929875
ecoli_00494,-1.3459618395000001
ecoli_00495,-0.4488257765
ecoli_00496,-0.8053262765
ecoli_00497,-2.3942710675
ecoli_00498,-2.4972869615
ecoli_00499,-0.5710210515
ecoli_00500,-0.5629809645
ecoli_00501,-1.2876604045
ecoli_00502,-1.2603322485000001
ecoli_00503,-1.5526352105
ecoli_00504,-1.4788166395
ecoli_00505,-1.7261298545
ecoli_00506,-2.4064417595
ecoli_00507,-0.1170506025
ecoli_00508,-0.1009291455
ecoli_00509,-0.0098262425
ecoli_00510,0.0867471425
ecoli_00511,-1.2015646865
ecoli_00512,-1.2495429775
ecoli_00513,-2.7399495905
ecoli_00514,-2.4112487745
ecoli_00515,-1.9158735205
ecoli_00516,-2.0090514505
ecoli_00517,0.0738962465
ecoli_00518,0.3766796455
ecoli_00519,-0.3844447655
ecoli_00520,0.008901138500000001
ecoli_00521,-0.2585385695
ecoli_00522,0.011524504500000001
ecoli_00523,-0.0160768025
ecoli_00524,0.3243958145
ecoli_00525,0.5200513675
ecoli_00526,0.6716066045
ecoli_00527,0.6944132165
ecoli_00528,-2.7184011455
ecoli_00529,-2.2778912395
ecoli_00530,-1.1794725215
ecoli_00531,-2.1461159825
ecoli_00532,-0.1465526435
ecoli_00533,-0.2289636025
ecoli_00534,-0.1614594335
ecoli_00535,-0.1045342585
ecoli_00536,-0.2555870225
ecoli_00537,-0.1640366805
ecoli_00538,-0.2933343405
ecoli_00539,-0.46242486250000003
ecoli_00540,-2.2541990204999998
ecoli_00541,-2.1998440045
ecoli_00542,-2.9150046745
ecoli_00543,-2.8098814415
ecoli_00544,-2.2055499405
ecoli_00545,-2.7822399195000003
ecoli_00546,-0.3378962575
ecoli_00547,-0.44517249750000004
ecoli_00548,-0.4810368095
ecoli_00549,-0.6894975485
ecoli_00550,-0.45073309650000004
ecoli_00551,-0.6424601475
ecoli_00552,-0.7673307955
ecoli_00553,-0.7128096935
ecoli_00554,-1.3296952295
ecoli_00555,-1.6403936595
ecoli_00556,-1.4121177125
ecoli_00557,-2.0893168035
ecoli_00558,0.053930081500000004
ecoli_00559,-0.0322274555
ecoli_00560,-0.7949813545000001
ecoli_00561,-0.5496558855
ecoli_00562,-1.3743680965
ecoli_00563,-1.2882545985
ecoli_00564,0.21916393950000002
ecoli_00565,0.3386493755
ecoli_00566,0.09306819250000001
ecoli_00567,-0.0625764005
ecoli_00568,0.2851636925
ecoli_00569,0.3616944975
ecoli_00570,0.1519424845
ecoli_00571,0.18652065750000002
ecoli_00572,-0.31539850550000004
ecoli_00573,-0.0411382195
ecoli_00574,-0.9691317685
ecoli_00575,-1.0335820795
ecoli_00576,-0.6292917465
ecoli_00577,-0.9695562235
ecoli_00578,-0.6432434795
ecoli_00579,0.3189390435
ecoli_00580,-1.5576029755
ecoli_00581,-1.2139454095
ecoli_00582,0.6171546315
ecoli_00583,0.5225578635
ecoli_00584,0.1489357405
ecoli_00585,0.1428351255
ecoli_00586,0.1207706615
ecoli_00587,0.3437721335
ecoli_00588,-0.1884942015
ecoli_00589,-0.1436750755
ecoli_00590,-0.4292393255
ecoli_00591,-0.7766533485
ecoli_00592,-1.2057321195
ecoli_00593,-1.3031240474999999
ecoli_00594,-1.8173582885
ecoli_00595,-0.6404800475
ecoli_00596,-0.8337496455000001
ecoli_00597,-1.1354397025
ecoli_00598,-0.3961921775
ecoli_00599,-0.5892348435
ecoli_00600,0.1360430075
ecoli_00601,-0.0123940755
ecoli_00602,-0.3465144535
ecoli_00603,-1.0321649645
ecoli_00604,0.0045109145
ecoli_00605,-0.7100099225000001
ecoli_00606,0.2699260235
ecoli_00607,0.1357683055
ecoli_00608,0.0295279245
ecoli_00609,-0.15087016450000001
ecoli_00610,0.2893821875
ecoli_00611,-1.9138015075
ecoli_00612,0.3758666845
ecoli_00613,-0.1100413735
ecoli_00614,-0.0463264195
ecoli_00615,-0.1220375295
ecoli_00616,-0.3283092425
ecoli_00617,-0.18986220550000002
ecoli_00618,0.1483604355
ecoli_00619,0.15937244050000002
ecoli_00620,-0.7160026435
ecoli_00621,-0.5427390505
ecoli_00622,0.7189429195
ecoli_00623,0.8568533295
ecoli_00624,0.5624429435
ecoli_00625,0.6070467325000001
ecoli_00626,0.4497934315
ecoli_00627,0.5806017635
ecoli_00628,0.6739096075000001
ecoli_00629,0.6515965545
ecoli_00630,-0.3159283775
ecoli_00631,-0.4669789475
ecoli_00632,-0.4663653405
ecoli_00633,-0.3346671115
ecoli_00634,-0.7281813265
ecoli_00635,-0.4347596245
ecoli_00636,-0.09405814950000001
ecoli_00637,-0.2704261955
ecoli_00638,0.7605139595
ecoli_00639,0.7543223015
ecoli_00640,0.49288166850000004
ecoli_00641,0.6978733605
ecoli_00642,-0.1335538925
ecoli_00643,-0.6051977925
ecoli_00644,0.4158178035
ecoli_00645,0.5236748215
ecoli_00646,0.8594567185
ecoli_00647,0.8055113485000001
ecoli_00648,0.5566940565
ecoli_00649,0.6822031095000001
ecoli_00650,0.1754793305
ecoli_00651,0.5450791725
ecoli_00652,-0.1720509925
ecoli_00653,-0.3238330215
ecoli_00654,0.5888205125
ecoli_00655,0.6735802055
ecoli_00656,0.8196784055
ecoli_00657,0.8110067195
ecoli_00658,0.6021425835
ecoli_00659,0.4251346985
ecoli_00660,-0.3115458225
ecoli_00661,-0.2756756965
ecoli_00662,0.4018981775
ecoli_00663,0.4442391415
ecoli_00664,0.0307803645
ecoli_00665,-0.0272383565
ecoli_00666,-0.22487876750000002
ecoli_00667,-0.047204326500000005
ecoli_00668,-0.0195798735
ecoli_00669,-0.1396338975
ecoli_00670,-0.48516760550000004
ecoli_00671,-0.3880457305
ecoli_00672,0.2003826735
ecoli_00673,0.1418474085
ecoli_00674,0.7087195285
ecoli_00675,0.6395012195
ecoli_00676,0.5503346915
ecoli_00677,0.45387232050000004
ecoli_00678,-0.23038347350000002
ecoli_00679,-0.3933431095
ecoli_00680,0.8147635955
ecoli_00681,0.7826333915
ecoli_00682,-0.3390098245
ecoli_00683,-0.5503784915000001
ecoli_00684,0.6018138545
ecoli_00685,0.7112459545
ecoli_00686,0.6267596205
ecoli_00687,0.6756589215000001
ecoli_00688,0.1299940225
ecoli_00689,0.08141509450000001
ecoli_00690,0.0024914895
ecoli_00691,0.0814981235
ecoli_00692,0.0918436245
ecoli_00693,0.0759746875
ecoli_00694,0.17030480050000002
ecoli_00695,0.2245774955
ecoli_00696,-0.3743600105
ecoli_00697,-0.21019682050000002
ecoli_00698,0.4417070885
ecoli_00699,0.4443588015
ecoli_00700,0.4716865725
ecoli_00701,0.4085347755
ecoli_00702,0.6325726035
ecoli_00703,0.6025961905
ecoli_00704,1.0232910245
ecoli_00705,1.0047408935
ecoli_00706,0.1366463635
ecoli_00707,0.2163784775
ecoli_00708,0.5357521385
ecoli_00709,0.32529574850000004
ecoli_00710,0.5191058905
ecoli_00711,0.5014863885
ecoli_00712,0.7463833155
ecoli_00713,0.7185100575000001
ecoli_00714,-0.0894192555
ecoli_00715,0.039569729500000005
ecoli_00716,0.5406307145
ecoli_00717,0.5438513015
ecoli_00718,0.7913980695
ecoli_00719,0.7367649375
ecoli_00720,0.6122720265
ecoli_00721,0.7656565185
ecoli_00722,0.1081885415
ecoli_00723,0.3029290785
ecoli_00724,0.2494230145
ecoli_00725,0.34629437350000003
ecoli_00727,0.1163311855
ecoli_00728,0.2980513845
ecoli_00729,0.5151405915
ecoli_00730,-0.2751800385
ecoli_00731,0.0816945295
ecoli_00732,0.23006186750000002
ecoli_00733,0.2561198945
ecoli_00734,0.6966022505
ecoli_00735,0.5874472815
ecoli_00736,0.6936978305
ecoli_00737,0.6040023215
ecoli_00738,0.8194866105
ecoli_00739,0.2785884735
ecoli_00740,0.6840500875000001
ecoli_00741,0.2744933965
ecoli_00742,1.1372887945
ecoli_00743,0.8413332525
ecoli_00744,1.0371980325
ecoli_00745,0.8129201405
ecoli_00746,1.0136248795
ecoli_00747,0.9295456355
ecoli_00748,0.8464381795
ecoli_00749,1.2533494515
ecoli_00750,1.4894274875
ecoli_00751,1.2835255735
ecoli_00752,1.2042046395
ecoli_00753,0.6919351585
ecoli_00754,0.7838020905
ecoli_00755,0.7801995165000001
ecoli_00756,1.1205869945
ecoli_00757,0.6778203165000001
ecoli_00758,0.4427415075
ecoli_00759,0.39770712750000003
ecoli_00760,0.6705446915000001
ecoli_00761,0.8732911105000001
ecoli_00762,0.8976618855
ecoli_00763,0.8843391645
ecoli_00764,0.6984807915
ecoli_00765,0.9297441155
ecoli_00766,0.8483738005
ecoli_00767,0.5551102155000001
ecoli_00768,0.5964482515
ecoli_00769,0.9709092005000001
ecoli_00770,1.0945129955
ecoli_00771,1.0701700035
ecoli_00772,0.8090476495000001
ecoli_00773,0.8580687165
ecoli_00774,0.8500654655000001
ecoli_00775,0.8881381655
ecoli_00776,0.8168751695
ecoli_00777,0.2724547685
ecoli_00778,0.1601398025
ecoli_00779,0.8012628605000001
ecoli_00780,0.6691217945
ecoli_00781,0.1810658155
ecoli_00782,0.2654287225
ecoli_00783,0.3938117485
ecoli_00784,0.3745925115
ecoli_00785,0.5463650885
ecoli_00786,0.5452794025000001
ecoli_00787,0.44860300750000004
ecoli_00788,0.5923322265000001
ecoli_00789,0.34723667350000004
ecoli_00790,0.3923066075
ecoli_00791,0.7804553625
ecoli_00792,0.7437868605
ecoli_00793,0.6105208465
ecoli_00794,0.5477735855
ecoli_00795,0.6587671635
ecoli_00796,0.6127464205
ecoli_00797,-0.7755752325
ecoli_00798,-1.0327507635
ecoli_00799,-1.1870240265
ecoli_00800,-0.7886157905000001
ecoli_00818,-0.3287007595
ecoli_00819,-0.3364765295
ecoli_00820,-0.3461407395
ecoli_00821,-0.3942327745
ecoli_00822,-0.2478436575
ecoli_00823,-0.26113904450000003
ecoli_00824,-0.4764471585
ecoli_00825,-0.48359955250000003
ecoli_00826,-0.1719651305
ecoli_00827,-0.3214862195
ecoli_00828,-0.39726271150000003
ecoli_00829,-0.3720599965
ecoli_00830,-0.3325367875
ecoli_00831,-0.2257717485
ecoli_00832,0.4421488255
ecoli_00833,0.7101721415000001
ecoli_00834,0.2840609555
ecoli_00835,0.1887142765
ecoli_00836,0.4005345775
ecoli_00837,0.4417457185
ecoli_00838,0.2896426615
ecoli_00839,0.3300035545
ecoli_00840,0.4395974495
ecoli_00841,0.4832217535
ecoli_00842,0.4689536435
ecoli_00843,0.4641439305
ecoli_00844,0.41499681050000004
ecoli_00845,0.0554689005
