,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06512887650000002,0.6644661273246163,2.0,95.0,0.404719628,96.0,-0.534977381,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6824181039999999,0.557280319584491,2.0,97.0,-1.076474797,98.0,-0.288361411,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19163272500000003,0.09590498324199946,2.0,99.0,-0.12381766100000001,100.0,-0.25944778900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17668045743886224,5.0,101.0,0.080496275,102.0,-0.131367052,103.0,-0.210486214,104.0,0.024215359000000002,105.0,0.23714163200000002,,,,,,
42,Mucin_glycans__MUC5B,0.23206862350000002,0.08993002357196143,2.0,106.0,0.168478494,107.0,0.295658753,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13114145400000002,0.19306629158741442,2.0,108.0,0.26765993800000004,109.0,-0.0053770300000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8873991106666667,0.24681657500537685,3.0,110.0,0.662184462,111.0,0.84875435,112.0,1.15125852,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7079849813333333,0.041085152966620776,3.0,113.0,0.672575028,114.0,0.698347844,115.0,0.753032072,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.928127339963463,6.0,116.0,-0.8591781690000001,117.0,-1.294690923,118.0,-0.19713290800000002,119.0,0.742719464,120.0,0.87088758,121.0,0.737394956,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1537189500822,2.0,122.0,0.108695712,123.0,-0.108695712,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3151540895,0.11928424354588082,2.0,124.0,-0.399500787,125.0,-0.23080739200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.120613545,0.03621040793447722,2.0,126.0,-0.14621817,127.0,-0.09500892,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.620348632,0.2161337356899824,4.0,128.0,-0.300348746,129.0,-0.725475924,130.0,-0.685331515,131.0,-0.770238343,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.08441852508271241,4.0,132.0,0.083722485,133.0,0.052573985000000004,134.0,-0.034106936000000004,135.0,-0.10218953300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7131610910000001,0.002397094816649522,2.0,136.0,-0.7148560930000001,137.0,-0.7114660890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.061059441159853955,3.0,138.0,0.049658879,139.0,0.018515136,140.0,-0.068174014,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4439234981273437,5.0,141.0,-0.633996328,142.0,-0.16939026000000001,145.0,0.426595848,146.0,-0.040360216000000004,147.0,0.417150956,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7853907025000001,0.30519322857839626,2.0,143.0,-0.5695865010000001,144.0,-1.001194904,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1815164269999998,1.039440999576943,3.0,148.0,1.756676056,149.0,1.806258454,150.0,-0.018385229,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27288218950000004,0.004154384568439052,2.0,151.0,-0.27581978300000004,152.0,-0.26994459600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2719889264507806,3.0,153.0,0.31260535100000003,154.0,-0.130103496,155.0,-0.18250185500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0065443312426375555,2.0,156.0,-0.004627541000000001,157.0,0.004627541000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4855000955,0.5993981217218504,2.0,158.0,0.909338572,159.0,0.061661619,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12623637953268463,2.0,160.0,-0.0892626,161.0,0.0892626,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.112355274,0.014334820807390722,2.0,162.0,0.102219025,163.0,0.122491523,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7064450476666668,0.04048950248049371,3.0,164.0,1.718991382,165.0,1.7391762640000001,166.0,1.661167497,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024285111466735707,2.0,167.0,0.017172167000000002,168.0,-0.017172167000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.057402653625,0.11999743703187993,8.0,169.0,1.006497708,170.0,1.027507885,171.0,1.25827852,172.0,0.9908196050000001,182.0,1.111357157,183.0,1.047337223,214.0,1.158331454,215.0,0.859091677
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12876856400000003,1.1068957543959848,2.0,173.0,0.65392493,174.0,-0.911462058,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8571262445000001,0.290592223080082,2.0,175.0,-0.6516465130000001,176.0,-1.062605976,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7894020595,0.024340269331202254,2.0,177.0,-0.8066132290000001,178.0,-0.77219089,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6831290614285714,0.4903045510331148,7.0,179.0,-0.289913965,180.0,0.6556674210000001,181.0,0.460054149,194.0,0.8167552220000001,195.0,1.115757639,199.0,1.121337401,200.0,0.902245563,,
70,aeruPRECISE2.0__LB_wt,1.6555238822500002,1.2862547527753638,4.0,184.0,0.132549247,185.0,1.04650528,230.0,2.733786047,231.0,2.709254955,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0088084571936942,2.0,186.0,-0.7133353010000001,187.0,0.7133353010000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.495212595,0.004821194041272672,2.0,188.0,1.491803496,189.0,1.4986216940000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.672960748,0.12258614724998915,2.0,190.0,-0.759642244,191.0,-0.5862792520000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7752118118333334,0.2948254186238671,6.0,192.0,0.555395855,193.0,0.38863933700000003,196.0,0.7841624140000001,197.0,1.153399783,226.0,1.071533419,227.0,0.6981400630000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8934164681428571,0.2752245060688493,7.0,198.0,1.039111972,216.0,0.506177948,217.0,0.829698244,218.0,0.782259582,219.0,0.6593563330000001,228.0,1.202082664,229.0,1.235228534,,
76,aeruPRECISE2.0__M9fructAA_wt,0.783741495,0.18345956229837865,4.0,201.0,0.599646745,202.0,0.654637777,207.0,0.9141974140000001,208.0,0.9664840440000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.560776479,0.26992954842317457,4.0,203.0,0.7242458730000001,204.0,0.542034382,209.0,0.789277733,210.0,0.187547928,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.48976353666666667,0.3704791732624875,3.0,205.0,0.8706241050000001,206.0,0.46804525100000005,213.0,0.13062125400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5987785225,0.13305418220162576,2.0,211.0,0.692862037,212.0,0.504695008,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.317916958,0.7373562136368834,6.0,220.0,0.8033724430000001,221.0,0.608371308,222.0,0.807039782,223.0,0.32517084700000004,224.0,-1.139746214,225.0,0.5032935820000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8180335040000001,0.27912053914800566,2.0,232.0,1.01540153,233.0,0.620665478,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9328668540000002,0.587304732537192,2.0,234.0,2.5175796950000002,251.0,3.3481540130000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.5353135045,2.6832425016716783,2.0,235.0,6.432652473,250.0,2.637974536,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.007697595,0.36164749908194616,2.0,236.0,4.263420994,247.0,3.751974196,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.098642328,0.510334476490897,2.0,237.0,3.459503297,246.0,2.737781359,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1696628005000003,0.7160098714516926,2.0,238.0,2.675958236,239.0,1.663367365,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6730857930000003,0.03100956826238574,2.0,240.0,2.651158717,241.0,2.695012869,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6503421175,0.291718628626163,2.0,242.0,2.856618338,243.0,2.444065897,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3735948364999997,0.5124937847320625,2.0,244.0,2.735982667,245.0,2.011207006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5102678185,0.11815182193530538,2.0,248.0,2.593813773,249.0,2.426721864,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3696822494999998,0.011996873351667065,2.0,252.0,1.361199179,253.0,1.37816532,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.6429070885,0.4529621617110667,4.0,254.0,2.863111008,255.0,2.986135853,286.0,2.742307667,287.0,1.980073826,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.598890336,0.06394416685430063,2.0,256.0,-0.6441056900000001,257.0,-0.553674982,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3049266144,0.39066688190894244,5.0,258.0,-0.33625577900000003,259.0,-0.021072386000000002,260.0,-0.47185934100000004,261.0,-0.846420162,296.0,0.15097459600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2907958985,0.3877129053124908,2.0,262.0,-1.016641474,263.0,-1.5649503230000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7945864885,0.2581079440275522,2.0,264.0,0.977096366,265.0,0.612076611,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.003187311,0.02062968619183931,2.0,266.0,1.017774702,267.0,0.98859992,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.5644432344999997,0.08289434504028097,2.0,268.0,3.623058388,269.0,3.5058280809999998,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2545745665,0.20277391522027144,2.0,270.0,1.397957377,271.0,1.111191756,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4588396115,0.30442518899166116,2.0,272.0,2.674100727,273.0,2.243578496,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8630205695000001,0.189056930377156,2.0,274.0,0.9967040070000001,281.0,0.729337132,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.89724791,0.24026446997851558,2.0,275.0,-1.067140546,276.0,-0.727355274,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4810239737500002,0.4091149265080815,4.0,277.0,1.9769323440000002,278.0,1.6544304680000002,288.0,1.179069381,289.0,1.113663702,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.304636401,0.4008225810008164,4.0,279.0,2.512518875,280.0,2.627422665,290.0,2.350561951,291.0,1.7280421129999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6923439335,0.4798140076250971,2.0,282.0,-0.353064195,283.0,-1.031623672,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8430214505,0.16859936246113902,2.0,284.0,0.723803698,285.0,0.9622392030000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5645270520000001,0.1273870996525435,2.0,292.0,-0.654603334,293.0,-0.47445077,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,7.3228962465,0.009399292549348013,2.0,294.0,7.316249943,295.0,7.32954255,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.139018079,0.0037576333174763007,2.0,297.0,1.141675127,298.0,1.136361031,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3957686101247704,2.0,299.0,-0.279850668,304.0,0.279850668,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3537029105,0.5229681419254295,2.0,300.0,-0.016091409,305.0,0.72349723,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7026625423333334,0.7910933964638766,6.0,301.0,0.47880527100000003,302.0,-0.153337738,303.0,1.927058584,306.0,0.844223892,307.0,-0.067357636,308.0,1.186582881,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08942413750000001,0.1364004589775739,2.0,309.0,0.18587382700000002,310.0,-0.007025552,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4958645575,0.0721690299934163,2.0,311.0,-0.5468957680000001,312.0,-0.44483334700000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.183099857,0.04868120899963312,2.0,313.0,2.21752267,314.0,2.148677044,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49408471859617165,2.0,315.0,-0.34937065500000003,316.0,0.34937065500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.303188809,0.003527919780112928,2.0,317.0,0.305683425,318.0,0.300694193,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19160944700000002,0.40055441630007166,2.0,319.0,-0.09162529700000001,320.0,0.474844191,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5820059045719725,2.0,321.0,-1.118647103,322.0,1.118647103,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3598075223333332,0.0905918833968305,3.0,323.0,1.461503889,324.0,1.287739629,325.0,1.330179049,,,,,,,,,,
121,ersA_knockout__delersA,-0.3651818125,0.4837867456538375,2.0,326.0,-0.023092924,327.0,-0.707270701,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26858030930111676,2.0,328.0,0.18991495800000002,329.0,-0.18991495800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19963681123679997,2.0,330.0,-0.141164543,331.0,0.141164543,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14614644250000003,0.17669075141713114,2.0,332.0,0.021207214000000002,333.0,0.27108567100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37080788533333336,0.13552090449801293,3.0,334.0,-0.516572849,335.0,-0.347223954,336.0,-0.248626853,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7964020707060311,3.0,337.0,0.918945781,338.0,-0.48964318900000003,339.0,-0.42930259200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1490268915000001,0.16121528534730006,2.0,340.0,1.2630233130000001,341.0,1.03503047,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4687858590828687,3.0,342.0,-0.341161759,343.0,-0.193378833,344.0,0.534540592,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47845864443880187,2.0,345.0,-0.338321352,346.0,0.338321352,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.287195722,0.2466344103041362,2.0,347.0,-0.112798858,348.0,-0.461592586,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17819091798345027,3.0,349.0,-0.015932833,350.0,0.18562229700000002,351.0,-0.169689464,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7090473765,0.22864331498660476,2.0,352.0,-0.5473721380000001,353.0,-0.870722615,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1992745348579685,4.0,354.0,0.286170178,361.0,-0.07938236600000001,365.0,-0.034272672000000004,366.0,-0.172515141,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.179475741,0.10169735167767908,2.0,355.0,0.251386628,356.0,0.107564854,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5769390130000001,0.07479275324054288,2.0,357.0,0.629825476,358.0,0.5240525500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.002440557199999993,0.2728822877295328,5.0,359.0,-0.11035932600000001,360.0,-0.143598267,362.0,-0.074136071,363.0,-0.16585961800000001,364.0,0.48175049600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4379696905,0.10321127507437407,2.0,367.0,-0.510951083,368.0,-0.36498829800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2775204435,0.057162914534879,2.0,369.0,-0.317940728,370.0,-0.237100159,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0419566225,0.23178754165668317,2.0,371.0,0.205855165,374.0,-0.12194192000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.232371606,0.026100684494964534,2.0,372.0,-0.250827577,373.0,-0.21391563500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3566269056666667,0.23104988247000954,3.0,375.0,-0.10368204900000001,376.0,-0.5565719330000001,377.0,-0.409626735,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.49011558375040937,3.0,378.0,0.5523264,379.0,-0.383003953,380.0,-0.16932244600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3110889985417013,3.0,381.0,0.293107338,382.0,0.033286346,383.0,-0.32639368500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5184861595,0.31059277232706906,2.0,384.0,0.298863904,385.0,0.738108415,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.293424610865425,5.0,386.0,-0.189549934,387.0,-0.36275985200000005,388.0,-0.037168499,389.0,0.265206964,390.0,0.32427132200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.194616901,0.19011963094717335,5.0,391.0,-0.329938704,392.0,-0.323850666,393.0,-0.345547681,394.0,0.028520864000000003,395.0,-0.002268318,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.551031312,0.7823846407916828,2.0,396.0,-1.104260797,397.0,0.0021981730000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09960711150557972,2.0,398.0,0.070432864,399.0,-0.070432864,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17140814120975634,2.0,400.0,0.12120385900000001,401.0,-0.12120385900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2255309506666667,1.6360913543243651,3.0,402.0,3.114237961,403.0,0.24397137700000002,404.0,0.31838351400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08093809382504168,2.0,405.0,-0.057231875,406.0,0.057231875,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.030098951,0.07872048533687431,2.0,407.0,0.08576274,408.0,-0.025564838000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1980722,0.10161846684516992,2.0,409.0,-0.126217093,410.0,-0.269927307,,,,,,,,,,,,
