,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.27395833450000007,0.036773496156219186,2.0,25.0,0.2999611230000001,26.0,0.24795554600000005,,,,,,,,
14,nac_ntrc__wt_cytd,0.1466656304999998,0.010694143658628698,2.0,27.0,0.15422753199999928,28.0,0.13910372900000034,,,,,,,,
15,nac_ntrc__wt_gln,0.19077253049999987,0.04588600528700099,2.0,29.0,0.1583262249999997,30.0,0.22321883600000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.0818430409999995,0.19998055139948373,2.0,31.0,0.22325064499999936,32.0,-0.05956456300000035,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.07049696049999989,0.10143116345122194,2.0,33.0,-0.0012257030000002445,34.0,0.14221962400000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.24647091299999957,0.06493253808562603,2.0,35.0,0.2923851509999995,36.0,0.20055667499999966,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3656194625000002,0.08180747383433568,2.0,37.0,-0.3077728430000004,38.0,-0.423466082,,,,,,,,
20,misc__wt_no_te,0.0970686384999997,0.08912237186334417,2.0,39.0,0.16008767199999951,40.0,0.03404960499999987,,,,,,,,
21,misc__bw_delcbl,-0.20924080450000027,0.03627005875543136,2.0,41.0,-0.2348876090000003,42.0,-0.18359400000000026,,,,,,,,
22,misc__bw_delfabr,-0.24495779949999988,0.067753337649524,2.0,43.0,-0.19704895499999964,44.0,-0.2928666440000001,,,,,,,,
23,misc__bw_delfadr,-0.1581621894999996,0.09059899891286509,2.0,45.0,-0.22222535599999915,46.0,-0.09409902300000006,,,,,,,,
24,misc__nitr_031,-0.018511863999999708,,1.0,47.0,-0.018511863999999708,,,,,,,,,,
25,omics__wt_glu,-0.3369575025000002,0.1654936518974312,2.0,48.0,-0.4539791859999998,49.0,-0.2199358190000007,,,,,,,,
26,omics__wt_gly,-0.4971676235000002,0.12751897153170058,2.0,50.0,-0.587337153,51.0,-0.4069980940000004,,,,,,,,
27,omics__wt_thr,-0.502001592,0.041671305924340145,2.0,52.0,-0.5314676550000001,53.0,-0.472535529,,,,,,,,
28,omics__bw_ac,-0.31934043600000006,0.056848911747877304,2.0,54.0,-0.3595386869999997,55.0,-0.27914218500000043,,,,,,,,
29,omics__bw_fum,-0.7352497800000002,0.08799552296131134,2.0,56.0,-0.6730275490000004,57.0,-0.797472011,,,,,,,,
30,omics__bw_glc,-0.5389957155,0.041422692129822164,2.0,58.0,-0.5682859819999999,59.0,-0.5097054490000001,,,,,,,,
31,omics__bw_pyr,-0.594367471,0.09590593642194073,2.0,60.0,-0.6621832090000002,61.0,-0.5265517329999998,,,,,,,,
32,ompr__wt_nacl,-0.08582825099999969,0.019415412728701113,2.0,62.0,-0.09955702099999986,63.0,-0.07209948099999952,,,,,,,,
33,ompr__bw_delompr_nacl,0.1128552479999998,0.02767268469291867,2.0,64.0,0.13242279099999976,65.0,0.09328770499999983,,,,,,,,
34,minspan__wt_ade,0.4991262409999999,,1.0,66.0,0.4991262409999999,,,,,,,,,,
35,minspan__wt_glc,0.007356865666666944,0.19058522174137693,3.0,67.0,-0.04958557299999988,68.0,-0.1482667159999993,69.0,0.219922886,,,,,,
36,minspan__wt_glc_anaero,0.40527551750000024,0.302084072990452,2.0,70.0,0.19166982099999966,71.0,0.6188812140000008,,,,,,,,
37,minspan__wt_trp,0.2681543909999995,,1.0,72.0,0.2681543909999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30978582300000035,,1.0,73.0,0.30978582300000035,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6240804850000004,,1.0,74.0,0.6240804850000004,,,,,,,,,,
40,minspan__bw_delmntr,0.14523801300000014,,1.0,75.0,0.14523801300000014,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4168794619999998,,1.0,76.0,0.4168794619999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2763101899999993,,1.0,77.0,0.2763101899999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.6721420730000003,0.018849181417316285,2.0,78.0,-0.6854704570000001,79.0,-0.6588136890000005,,,,,,,,
44,cra_crp__wt_fru,-0.2277355189999999,0.03335333874245193,2.0,80.0,-0.20415114700000012,81.0,-0.25131989099999963,,,,,,,,
45,cra_crp__delcra_ac,-0.27700967499999996,0.018911901788808198,2.0,82.0,-0.29038240900000023,83.0,-0.2636369409999997,,,,,,,,
46,cra_crp__delcra_fru,0.21683366900000012,0.0024389286680382583,2.0,84.0,0.215109086,85.0,0.21855825200000026,,,,,,,,
47,cra_crp__delcra_glc,0.10325963600000021,0.10914232482751382,2.0,86.0,0.02608435800000031,87.0,0.1804349140000001,,,,,,,,
48,rpoB__wt_031,-0.221997719,,1.0,88.0,-0.221997719,,,,,,,,,,
49,rpoB__wt_044,-0.17016539399999964,,1.0,89.0,-0.17016539399999964,,,,,,,,,,
50,rpoB__wt_lb,-0.5355972865000003,0.06739704634147373,2.0,90.0,-0.5832541950000003,91.0,-0.4879403780000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.1560724440000003,,1.0,92.0,0.1560724440000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.14553694299999975,,1.0,93.0,0.14553694299999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14104913250000006,0.007102212330043387,2.0,94.0,-0.14607115500000045,95.0,-0.13602710999999967,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35024036900000066,,1.0,96.0,-0.35024036900000066,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.044389194499999896,0.01557591129520524,2.0,97.0,-0.03337536200000013,98.0,-0.05540302699999966,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24421363849999977,0.09715969260641981,2.0,99.0,-0.3129159159999997,100.0,-0.17551136099999987,,,,,,,,
57,crp__wt_fru,-0.5706502369999997,,1.0,101.0,-0.5706502369999997,,,,,,,,,,
58,crp__wt_glyc,-0.6514804715000002,0.19898328264353074,2.0,102.0,-0.5107780430000002,103.0,-0.7921829000000002,,,,,,,,
59,crp__delar1_glyc,-0.15013735550000007,0.24382281727053018,2.0,104.0,-0.3225461230000004,105.0,0.022271412000000268,,,,,,,,
60,crp__delar1ar2_glyc,-0.3230088593333334,0.16531657651475257,3.0,106.0,-0.5105856190000004,107.0,-0.2598927780000002,108.0,-0.1985481809999996,,,,,,
61,crp__delar2_glyc,-0.048208428666666414,0.04930489180423625,3.0,109.0,-0.09976038900000006,110.0,-0.04335537599999917,111.0,-0.0015095210000000134,,,,,,
62,crp__delcrp_fru,0.030514611666667107,0.1110880789083668,3.0,112.0,-0.08670407299999994,113.0,0.13423931999999986,114.0,0.0440085880000014,,,,,,
63,crp__delcrp_glc,-0.18620480666666653,0.1988004289447736,3.0,115.0,-0.27335409899999963,116.0,-0.3265468839999999,117.0,0.04128656299999989,,,,,,
64,crp__delcrp_glyc,-0.23061920800000024,0.03622912496566995,3.0,118.0,-0.2369995339999997,119.0,-0.2632343250000009,120.0,-0.1916237650000001,,,,,,
65,glu__glu_ale3,0.5317003640000006,,1.0,121.0,0.5317003640000006,,,,,,,,,,
66,glu__glu_ale4,-0.2342940369999997,,1.0,122.0,-0.2342940369999997,,,,,,,,,,
67,glu__glu_ale5,-0.963429916,,1.0,123.0,-0.963429916,,,,,,,,,,
68,glu__glu_ale6,-0.24078941700000026,,1.0,124.0,-0.24078941700000026,,,,,,,,,,
69,glu__glu_ale8,0.5450018080000003,,1.0,125.0,0.5450018080000003,,,,,,,,,,
70,glu__glu_ale9,0.2810246420000002,,1.0,126.0,0.2810246420000002,,,,,,,,,,
71,glu__glu_ale10,0.2265365990000001,,1.0,127.0,0.2265365990000001,,,,,,,,,,
72,42c__wt_42c,-0.3154785379999998,,1.0,128.0,-0.3154785379999998,,,,,,,,,,
73,42c__42c_ale1,0.2972285819999998,,1.0,129.0,0.2972285819999998,,,,,,,,,,
74,42c__42c_ale2,-0.6776587999999997,,1.0,130.0,-0.6776587999999997,,,,,,,,,,
75,42c__42c_ale3,-0.7003333549999997,,1.0,131.0,-0.7003333549999997,,,,,,,,,,
76,42c__42c_ale4,0.034084228000000216,,1.0,132.0,0.034084228000000216,,,,,,,,,,
77,42c__42c_ale5,-0.44346143099999935,,1.0,133.0,-0.44346143099999935,,,,,,,,,,
78,42c__42c_ale6,-0.15878836000000085,,1.0,134.0,-0.15878836000000085,,,,,,,,,,
79,42c__42c_ale8,-0.34352390400000044,,1.0,135.0,-0.34352390400000044,,,,,,,,,,
80,42c__42c_ale9,-0.7576073189999999,,1.0,136.0,-0.7576073189999999,,,,,,,,,,
81,42c__42c_ale10,-0.04167489700000005,,1.0,137.0,-0.04167489700000005,,,,,,,,,,
82,ssw__wt_ac,-1.054226484,,1.0,138.0,-1.054226484,,,,,,,,,,
83,ssw__wt_glc,-0.16380765500000027,,1.0,139.0,-0.16380765500000027,,,,,,,,,,
84,ssw__wt_glyc,-0.320680866,,1.0,140.0,-0.320680866,,,,,,,,,,
85,ssw__wt_xyl,0.34752149200000026,,1.0,141.0,0.34752149200000026,,,,,,,,,,
86,ssw__glc_ale1,0.12392009599999998,,1.0,142.0,0.12392009599999998,,,,,,,,,,
87,ssw__glc_ale2,0.5765676619999995,,1.0,143.0,0.5765676619999995,,,,,,,,,,
88,ssw__glc_ale3,0.6641463730000003,,1.0,144.0,0.6641463730000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.27588343900000023,,1.0,145.0,-0.27588343900000023,,,,,,,,,,
90,ssw__glyc_ale2,0.8305699759999996,,1.0,146.0,0.8305699759999996,,,,,,,,,,
91,ssw__xyl_ale1,0.08702915499999975,,1.0,147.0,0.08702915499999975,,,,,,,,,,
92,ssw__xyl_ale2,-0.1937051839999997,,1.0,148.0,-0.1937051839999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.09399466099999998,,1.0,149.0,-0.09399466099999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6084200399999995,,1.0,150.0,0.6084200399999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5693514850000003,,1.0,151.0,-0.5693514850000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0649855920000002,,1.0,152.0,-0.0649855920000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1730739219999986,,1.0,153.0,-0.1730739219999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4219075669999999,,1.0,154.0,-0.4219075669999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2730268709999999,,1.0,155.0,-0.2730268709999999,,,,,,,,,,
100,ica__wt_glc,-0.5143200263333333,0.24288149401149947,6.0,156.0,-0.4317776909999997,157.0,-0.5109564009999996,158.0,-0.8616406830000001,159.0,-0.7375407530000002,180.0,-0.2829035019999999,181.0,-0.261101128
101,ica__arg_sbt,-0.4331137834999996,0.025504065269658982,2.0,160.0,-0.41507968599999945,161.0,-0.4511478809999998,,,,,,,,
102,ica__cytd_rib,-0.46781526000000007,0.0047377695832286635,2.0,162.0,-0.4644651509999997,163.0,-0.4711653690000004,,,,,,,,
103,ica__gth,-0.6052647490000003,0.031622424780708515,2.0,164.0,-0.5829043179999998,165.0,-0.6276251800000008,,,,,,,,
104,ica__leu_glcr,-0.134650304,0.029092830881186135,2.0,166.0,-0.11407856599999988,167.0,-0.15522204200000012,,,,,,,,
105,ica__met_glc,-0.6767657419999993,0.10499997592359647,2.0,168.0,-0.602519547,169.0,-0.7510119369999986,,,,,,,,
106,ica__no3_anaero,-0.36212602750000006,0.1422457628411062,2.0,170.0,-0.4627089709999997,171.0,-0.2615430840000004,,,,,,,,
107,ica__phe_acgam,-0.5539779905000004,0.0621344677621035,2.0,172.0,-0.5979136940000007,173.0,-0.5100422870000001,,,,,,,,
108,ica__thm_gal,-0.1717760690000003,0.05803451061682563,2.0,174.0,-0.2128126650000004,175.0,-0.13073947300000022,,,,,,,,
109,ica__tyr_glcn,-0.5148980695000005,0.019143091058023854,2.0,176.0,-0.5013618600000003,177.0,-0.5284342790000007,,,,,,,,
110,ica__ura_pyr,-0.5662344390000005,0.02569679641525906,2.0,178.0,-0.5480640600000006,179.0,-0.5844048180000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5161184815000004,0.49655305654234644,2.0,182.0,-0.16500244800000008,183.0,-0.8672345150000007,,,,,,,,
112,ica__ade_glc,-0.5199914355000002,0.4926171898896033,2.0,184.0,-0.8683243909999998,185.0,-0.1716584800000005,,,,,,,,
113,ytf__wt_glc,-0.10231544049999997,0.2736535367053006,2.0,186.0,-0.29581771199999984,187.0,0.09118683099999993,,,,,,,,
114,ytf__delyafC,-0.22242633499999975,0.04331970335314683,2.0,188.0,-0.191794679,189.0,-0.2530579909999995,,,,,,,,
115,ytf__delyeiE,0.008237651999999597,0.05102934515696706,2.0,190.0,-0.027845544000000718,191.0,0.04432084799999991,,,,,,,,
116,ytf__delyiaJ,0.08727004650000002,0.14105383536646704,2.0,192.0,0.18701016999999973,193.0,-0.01247007699999969,,,,,,,,
117,ytf__delyieP,0.0980350729999997,0.11086710534503842,2.0,194.0,0.019640190999999696,195.0,0.1764299549999997,,,,,,,,
118,ytf__wt_ph5,-0.5130528449999998,0.0423693178981066,2.0,196.0,-0.4830932130000001,197.0,-0.5430124769999995,,,,,,,,
119,ytf__wt_ph8,-0.4541303949999995,0.02839004876507297,2.0,198.0,-0.4340555989999997,199.0,-0.4742051909999994,,,,,,,,
120,ytf__delybaO,-0.2000493809999995,0.20184431941170347,2.0,200.0,-0.3427748679999985,201.0,-0.057323894000000486,,,,,,,,
121,ytf__delybaQ,-0.4292243825000006,0.018841309197521888,2.0,202.0,-0.4159015650000004,203.0,-0.4425472000000008,,,,,,,,
122,ytf__delybiH,-0.05081130399999978,0.07154462854267761,2.0,204.0,-0.10140099599999974,205.0,-0.00022161199999981557,,,,,,,,
123,ytf__delydcI_ph5,-0.3998071175,0.16305048765977487,2.0,206.0,-0.5151012230000003,207.0,-0.2845130119999997,,,,,,,,
124,ytf__delydcI_ph8,-0.4111535465,0.02565064709118564,2.0,208.0,-0.3930157999999997,209.0,-0.4292912930000004,,,,,,,,
125,ytf__delyddM,-0.11415939500000016,0.02358918121533265,2.0,210.0,-0.09747932500000013,211.0,-0.1308394650000002,,,,,,,,
126,ytf__delyheO,-0.3156716860000004,0.04636411200156629,2.0,212.0,-0.3484560640000005,213.0,-0.2828873080000003,,,,,,,,
127,fps__bw_glc,-0.4914716210000001,0.03763614875159706,2.0,214.0,-0.518084397,215.0,-0.4648588450000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.23260897149999993,0.03900976802076944,2.0,216.0,-0.20502489999999973,217.0,-0.2601930430000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.20718815949999933,0.016034151844752285,2.0,218.0,-0.21852601699999846,219.0,-0.1958503020000002,,,,,,,,
130,fps__fps_serB_ale1,-0.15580389200000022,0.06562611225723396,2.0,220.0,-0.20220856099999995,221.0,-0.10939922300000048,,,,,,,,
131,fps__fps_serB_ale4,-0.5331935635000002,0.3692141631875028,2.0,222.0,-0.794267402,223.0,-0.2721197250000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5341047255000002,0.11412649920367472,2.0,224.0,-0.6148043469999998,225.0,-0.4534051040000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6048436200000009,0.1477917802239685,2.0,226.0,-0.5003390500000009,227.0,-0.7093481900000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.2957916400000009,,1.0,228.0,-0.2957916400000009,,,,,,,,,,
135,pal__lyx_ale2,-0.31479702049999947,0.015219873131382849,2.0,229.0,-0.3255590959999992,230.0,-0.3040349449999997,,,,,,,,
136,pal__lyx_ale4,-0.9409207984999997,0.09181554925983994,2.0,231.0,-0.8759974009999993,232.0,-1.005844196,,,,,,,,
137,pal__5drib_ale10_f18,-0.3565319069999999,0.17536427919970163,2.0,233.0,-0.480533178,234.0,-0.2325306359999999,,,,,,,,
138,pal__5drib_ale10,0.13052616499999914,,1.0,235.0,0.13052616499999914,,,,,,,,,,
139,pal__arab_ale14_f9,-0.329638868,0.025522247106323268,2.0,236.0,-0.3476858219999999,237.0,-0.3115919140000001,,,,,,,,
140,pal__arab_ale14,-0.6436549109999996,0.00031339679648986594,2.0,238.0,-0.6434333059999995,239.0,-0.6438765159999997,,,,,,,,
141,pal__arab_ale16,0.5618637835000002,0.011568493921488412,2.0,240.0,0.570043944,241.0,0.5536836230000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.4560649739999998,0.04256807571480327,2.0,242.0,-0.425964799,243.0,-0.4861651489999996,,,,,,,,
143,pal__tartr_ale26,-0.6610877994999997,0.07639505084275057,2.0,244.0,-0.6070683409999997,245.0,-0.7151072579999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.7877402660000001,0.1125807913571659,2.0,246.0,-0.7081336250000003,247.0,-0.8673469070000001,,,,,,,,
145,pal__tartr_ale28,-1.0960946245,0.15048942865664047,2.0,248.0,-0.9896825290000004,249.0,-1.2025067199999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.09724479450000079,0.0025866609522975687,2.0,250.0,-0.09907384000000086,251.0,-0.09541574900000073,,,,,,,,
147,efeU__delmenFentC,-0.1133205485000004,0.047262117107576024,2.0,252.0,-0.14673991200000014,253.0,-0.07990118500000065,,,,,,,,
148,efeU__menFentC_ale39,0.6046062415,0.05475632893101305,2.0,254.0,0.5658876699999995,255.0,0.6433248130000004,,,,,,,,
149,efeU__menFentC_ale29,0.5689829080000002,0.03271003986298668,2.0,256.0,0.5921123990000003,257.0,0.545853417,,,,,,,,
150,efeU__menFentC_ale30,-0.18547224299999998,0.03793141957285799,2.0,258.0,-0.15865067899999996,259.0,-0.212293807,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16956433299999984,0.025092017884805647,2.0,260.0,-0.18730706900000005,261.0,-0.15182159699999964,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06772586300000016,0.1588216673746923,2.0,262.0,-0.18002974099999935,263.0,0.044578014999999034,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2471297920000004,0.052095539146415897,2.0,264.0,0.2839669010000003,265.0,0.21029268300000048,,,,,,,,
154,misc2__salc_glc,1.4279954390000005,0.21021532243060856,2.0,266.0,1.5766401190000003,267.0,1.2793507590000006,,,,,,,,
155,misc2__dbcn_glc,-1.060977733,0.0954108584375196,2.0,268.0,-0.9935120680000002,269.0,-1.128443398,,,,,,,,
156,misc2__tyr_glc,-0.4055373569999996,0.059047370370197715,2.0,270.0,-0.3637845609999992,271.0,-0.447290153,,,,,,,,
157,misc2__arg_cytd,-0.5621617329999999,0.0440429731811382,2.0,272.0,-0.5310186479999999,273.0,-0.593304818,,,,,,,,
158,misc2__delyheO_pyr,-0.43902305799999963,0.0828243846024569,2.0,274.0,-0.3804573739999997,275.0,-0.4975887419999996,,,,,,,,
159,misc2__dellon_glc,0.20982860900000055,0.05864386554236746,2.0,276.0,0.2512960840000007,277.0,0.1683611340000004,,,,,,,,
160,nquinone__delubiC,-0.24980634749999983,0.188776050593106,2.0,278.0,-0.3832911729999999,279.0,-0.1163215219999998,,,,,,,,
161,nquinone__ubiC_ale1,0.06895051900000038,0.1460194029347889,2.0,280.0,-0.03430079099999972,281.0,0.17220182900000047,,,,,,,,
162,nquinone__ubiC_ale2,-0.13393109549999993,0.13380038915938497,2.0,282.0,-0.039319932999999814,283.0,-0.22854225800000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.4708156225,0.04104625676379074,2.0,284.0,-0.4998397090000006,285.0,-0.4417915359999993,,,,,,,,
164,nquinone__ubiC_ale4,0.05409563749999924,0.2524726268364024,2.0,286.0,-0.12442946900000162,287.0,0.2326207440000001,,,,,,,,
165,nquinone__delpdhR,-0.548620895,0.018743446326112523,2.0,288.0,-0.5618745130000002,289.0,-0.5353672769999998,,,,,,,,
166,quinone__glu_ale4,0.10434342550000021,0.13072325136649218,2.0,290.0,0.011908127999999962,291.0,0.19677872300000046,,,,,,,,
167,quinone__delmenF,-0.274489773,0.004521336925428316,2.0,292.0,-0.2776868409999995,293.0,-0.2712927050000005,,,,,,,,
168,quinone__menF_ale5,0.058208046499999444,0.1183963592592292,2.0,294.0,0.1419269149999991,295.0,-0.02551082200000021,,,,,,,,
169,quinone__menF_ale6,0.005524820499999809,0.06277830404272232,2.0,296.0,-0.038866143999999984,297.0,0.0499157849999996,,,,,,,,
170,quinone__menF_ale7,-0.09757346050000004,0.07520349247785221,2.0,298.0,-0.15075036000000086,299.0,-0.04439656099999922,,,,,,,,
171,quinone__menF_ale8,0.7566574935000006,0.03755530311198368,2.0,300.0,0.7301018840000006,301.0,0.7832131030000005,,,,,,,,
172,quinone__delmenFubiC,-0.18267797949999975,0.02995471414438585,2.0,302.0,-0.2038591609999996,303.0,-0.16149679799999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.10075866250000054,0.02518172357238683,2.0,304.0,-0.08295249500000068,305.0,-0.1185648300000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.03742888399999966,0.072450009479523,2.0,306.0,-0.08865877700000002,307.0,0.013801009000000695,,,,,,,,
175,quinone__menFubiC_ale3,-0.16584107999999986,0.12082970107658926,2.0,308.0,-0.2512805809999996,309.0,-0.08040157900000011,,,,,,,,
176,quinone__menFubiC_ale4,0.6173864010000001,0.04924053612040584,2.0,310.0,0.5825680839999999,311.0,0.6522047180000001,,,,,,,,
177,oxyR__wt_glc,-0.16980421749999985,0.07750732273848834,2.0,312.0,-0.22461017099999925,313.0,-0.11499826400000045,,,,,,,,
178,oxyR__wt_h2o2,-0.13117487549999926,0.28146060650986027,2.0,314.0,-0.33019757899999996,315.0,0.06784782800000144,,,,,,,,
179,oxyR__glu_ale4,0.506021364,0.010328065285620991,2.0,316.0,0.513324409,317.0,0.498718319,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6196112145000003,0.029366609191832576,2.0,318.0,0.5988458860000003,319.0,0.6403765430000004,,,,,,,,
181,oxyR__oxyR_ale17,0.45967227200000016,0.011129720728733326,2.0,320.0,0.4518023710000003,321.0,0.46754217299999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.408329234,0.06380277095390698,2.0,322.0,0.4534446059999997,323.0,0.3632138620000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.4526752704999999,0.02297048894474576,2.0,324.0,-0.4364326819999995,325.0,-0.4689178590000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13541754649999982,0.00952502603453772,2.0,326.0,0.1286823359999998,327.0,0.14215275699999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.4428026809999998,0.2695689365050973,2.0,328.0,-0.6334167039999999,329.0,-0.2521886579999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5424528574999998,0.04587742242489109,2.0,330.0,-0.5100126209999996,331.0,-0.5748930940000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.22635680550000004,0.09299458193521813,2.0,332.0,-0.1605997059999993,333.0,-0.2921139050000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05972118100000001,0.055459434194924356,2.0,334.0,-0.09893692300000012,335.0,-0.020505438999999903,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07315915200000012,0.025090565487476242,2.0,336.0,-0.09090086099999972,337.0,-0.05541744300000051,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.047218975499999864,0.0511805889335009,2.0,338.0,-0.08340911699999952,339.0,-0.01102883400000021,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4593790299999996,0.5272088387760073,2.0,340.0,0.8321719749999996,341.0,0.08658608499999954,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10803247299999885,0.04095850693356427,2.0,342.0,0.13699451099999838,343.0,0.07907043499999933,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.031196191500000296,0.017914228567775574,2.0,344.0,-0.04386346400000018,345.0,-0.018528919000000418,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3638792015000005,0.08213549925591362,2.0,346.0,0.3058006330000014,347.0,0.4219577699999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13396711849999976,0.02477256047609396,2.0,348.0,-0.15148396399999964,349.0,-0.11645027299999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06649922300000011,0.10816648777099278,2.0,350.0,0.009986034000000643,351.0,-0.14298448000000086,,,,,,,,
197,abx_media__m9_ctrl,0.2029551135000003,0.10562794260672659,2.0,352.0,0.1282648790000005,353.0,0.2776453480000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9395377774999999,0.41138789959257444,2.0,354.0,-1.2304329509999998,355.0,-0.648642604,,,,,,,,
199,abx_media__camhb_ctrl,-0.46780264749999967,0.0593537675166604,2.0,356.0,-0.5097720990000001,357.0,-0.4258331959999993,,,,,,,,
200,abx_media__m9_mero,-0.26075592750000043,0.2907913896044965,2.0,358.0,-0.4663764909999992,359.0,-0.05513536400000163,,,,,,,,
201,abx_media__rpmi_mero,-0.8875587440000001,0.030036363057303235,2.0,360.0,-0.866319828,361.0,-0.9087976600000004,,,,,,,,
202,abx_media__camhb_mero,-0.40096610349999917,0.04183081577914611,2.0,362.0,-0.4305449569999986,363.0,-0.3713872499999997,,,,,,,,
203,abx_media__m9_trisulf,0.7903564219999999,0.10801766583518264,2.0,364.0,0.7139763979999998,365.0,0.866736446,,,,,,,,
204,abx_media__rpmi_trisulf,0.28147105049999954,0.03443374628531035,2.0,366.0,0.2571227149999995,367.0,0.3058193859999996,,,,,,,,
