,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.3748067700000002,0.06462414548382744,2.0,368.0,-0.3291105984999998,369.0,-0.42050294150000056,,,,,,,,
206,abx_media__m9_cef,-0.5313102235000007,0.1657974850747055,2.0,370.0,-0.41407369750000106,371.0,-0.6485467495000004,,,,,,,,
207,abx_media__rpmi_cef,-0.6042512929999999,0.12695582744852224,2.0,372.0,-0.5144799665000006,373.0,-0.6940226194999992,,,,,,,,
208,abx_media__camhb_cef,-0.9227867795000004,0.029991557943219536,2.0,374.0,-0.9439940135000002,375.0,-0.9015795455000006,,,,,,,,
209,abx_media__m9_cipro,-0.12642628600000094,0.12611454432717945,2.0,376.0,-0.03724983650000091,377.0,-0.21560273550000095,,,,,,,,
210,abx_media__rpmi_cipro,-0.32994734050000085,0.04107615253139228,2.0,378.0,-0.3589925665000013,379.0,-0.3009021145000004,,,,,,,,
211,abx_media__camhb_cipro,-0.42359867050000055,0.12515676182810093,2.0,380.0,-0.5120978655000004,381.0,-0.33509947550000074,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2752459185000009,0.01977541069049732,2.0,382.0,-0.2612625915000013,383.0,-0.2892292455000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.26201453350000037,0.08964005393023887,2.0,384.0,-0.19862944350000067,385.0,-0.3253996235000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6089448594999984,0.0026723644154983306,2.0,386.0,0.6108345064999989,387.0,0.6070552124999979,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.09044139050000054,0.046550827789779134,2.0,388.0,-0.057524984500000535,389.0,-0.12335779650000055,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.31385798250000096,0.021325769178306565,2.0,390.0,-0.2987783865000013,391.0,-0.3289375785000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.26873621000000014,0.13302982378722847,2.0,392.0,0.17466991949999944,393.0,0.3628025005000009,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.26677004400000026,0.008195034546658216,2.0,394.0,-0.2725648085000003,395.0,-0.2609752795000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2255422580000004,0.007336005873534218,2.0,396.0,-0.22035491850000002,397.0,-0.2307295975000008,,,,,,,,
220,hot_tale__hot_ale3_44c,0.31447759999999914,0.16029411754445855,2.0,398.0,0.4278226574999993,399.0,0.20113254249999898,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.36478090350000025,0.033324945576761,2.0,400.0,-0.3883451985000006,401.0,-0.3412166084999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.23805758400000077,0.1207889469772561,2.0,402.0,-0.15264690050000065,403.0,-0.3234682675000009,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2775769319999992,0.020100959117022407,2.0,404.0,0.2917904564999993,405.0,0.2633634074999991,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.43418727200000085,0.040789864087573076,2.0,406.0,-0.4630300615000014,407.0,-0.4053444825000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2006190740000009,0.0004696157763370339,2.0,408.0,-0.2002870055000008,409.0,-0.200951142500001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.444276026499999,0.02721965552034803,2.0,410.0,0.4635232294999989,411.0,0.42502882349999904,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.16993707350000076,0.00045296977560111025,2.0,412.0,-0.17025737150000084,413.0,-0.16961677550000065,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.45569323150000063,0.076685253829711,2.0,414.0,-0.5099178945000009,415.0,-0.4014685685000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.17303139600000073,0.08499503200796511,2.0,416.0,-0.2331319595000005,417.0,-0.11293083250000092,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3188418505000006,0.044426609722630885,2.0,418.0,-0.3502562075000011,419.0,-0.2874274935000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.47929556799999906,0.04034161637105607,2.0,420.0,0.4507697374999991,421.0,0.5078213984999991,,,,,,,,
232,hot_tale__hot_ale9_44c,0.31477294799999944,0.09104368988227224,2.0,422.0,0.25039533749999965,423.0,0.3791505584999992,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.13841724150000045,0.10593395084446018,2.0,424.0,-0.21332385650000066,425.0,-0.06351062650000028,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.29677567150000117,0.014492464607402193,2.0,426.0,-0.3070233915000013,427.0,-0.28652795150000104,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6077022634999989,0.14375500094827015,2.0,428.0,0.5060521274999985,429.0,0.7093523994999993,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3050032035000001,0.040313204113481195,2.0,430.0,-0.33350894350000004,431.0,-0.2764974635000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.26768139050000084,0.05703377067368299,2.0,432.0,-0.3080103565000005,433.0,-0.22735242450000115,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5930876919999992,0.0007823478924522475,2.0,434.0,0.5936408954999992,435.0,0.5925344884999992,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7423834040000004,0.001501089408617184,2.0,436.0,-0.7413219734999998,437.0,-0.7434448345000009,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3085766845000002,0.002877428210468305,2.0,438.0,-0.3106113334999998,439.0,-0.3065420355000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5728720075000004,0.10033147593486763,2.0,440.0,-0.5019269405000006,441.0,-0.6438170745000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.604317018000001,0.1114031043059924,2.0,442.0,-0.5255431275000015,443.0,-0.6830909085000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6535889030000006,0.16321732243372705,2.0,444.0,-0.5381768275000011,445.0,-0.7690009785000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6374201220000004,0.04545432791079566,2.0,446.0,-0.669561185500001,447.0,-0.6052790584999999,,,,,,,,
245,tcs__del_atoC_m9,-0.5491477010000008,0.012505459904035848,2.0,448.0,-0.5579903965000009,449.0,-0.5403050055000005,,,,,,,,
246,tcs__del_baeR_etoh,-1.0735159630000006,0.03492187906692603,2.0,450.0,-1.0982094605000006,451.0,-1.0488224655000007,,,,,,,,
247,tcs__del_baeR_lb,-0.7150398880000006,0.05406864071625076,2.0,452.0,-0.7532721905000006,453.0,-0.6768075855000006,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7487629385000001,0.08967082721735682,2.0,454.0,-0.6853560884999998,455.0,-0.8121697885000003,,,,,,,,
249,tcs__del_btsR_lb,-0.1487432705000007,0.02160623884042372,2.0,456.0,-0.1334653525000009,457.0,-0.16402118850000047,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7070934705000007,0.030653873752460117,2.0,458.0,-0.6854179084999998,459.0,-0.7287690325000016,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7399178375000006,0.12072441570529786,2.0,460.0,-0.6545527845000008,461.0,-0.8252828905000005,,,,,,,,
252,tcs__del_cpxR_lb,-0.6002091620000005,0.010650747101254814,2.0,462.0,-0.5926779465000003,463.0,-0.6077403775000008,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.381978541500001,0.2621701614697043,2.0,464.0,-0.567360840500001,465.0,-0.19659624250000096,,,,,,,,
254,tcs__del_cusR_lb,-0.34723065500000017,0.04680294600550574,2.0,466.0,-0.3141359744999992,467.0,-0.3803253355000011,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.33114181450000046,0.013366720913267603,2.0,468.0,-0.3216901155000009,469.0,-0.3405935135,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3290009135000007,0.14277991483914879,2.0,470.0,-0.4299615595000006,471.0,-0.22804026750000084,,,,,,,,
257,tcs__del_phoB_m9,-0.4790393245000004,0.03468013835032212,2.0,472.0,-0.4545167635,473.0,-0.5035618855000008,,,,,,,,
258,tcs__del_phoB_m9p,-0.37497822950000037,0.08349843697005055,2.0,474.0,-0.3159359185000001,475.0,-0.4340205405000006,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5592316050000012,0.08097332542041377,2.0,476.0,-0.5019748175000016,477.0,-0.6164883925000009,,,,,,,,
260,tcs__del_rcsB_lb,-0.33450941650000043,0.014663008863529062,2.0,478.0,-0.3448777295000003,479.0,-0.3241411035000006,,,,,,,,
261,tcs__del_zraR_lb,-0.49613295400000057,0.06112922496297808,2.0,480.0,-0.5393578435000004,481.0,-0.4529080645000008,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3078344995000011,0.015455150892007727,2.0,482.0,-0.31876294150000106,483.0,-0.2969060575000011,,,,,,,,
263,tcs__wt_01-kcl,-0.2052228140000012,0.04556889759412288,2.0,484.0,-0.23744489050000084,485.0,-0.17300073750000156,,,,,,,,
264,tcs__wt_01xlb,-0.7237608844999999,0.008816369982394547,2.0,486.0,-0.7299949995000006,487.0,-0.7175267694999992,,,,,,,,
265,tcs__wt_115-kcl,-0.19061690750000038,0.050662912523461584,2.0,488.0,-0.2264409965000009,489.0,-0.15479281849999982,,,,,,,,
266,tcs__wt_CuSO4,-0.6465470505000006,0.11908252365887818,2.0,490.0,-0.7307511105000009,491.0,-0.5623429905000004,,,,,,,,
267,tcs__wt_etoh,-0.30212917800000083,0.07101564549520617,2.0,492.0,-0.35234482250000104,493.0,-0.2519135335000007,,,,,,,,
268,tcs__wt_lb,-0.5883381300000012,0.07497492445347337,2.0,494.0,-0.6413534075000014,495.0,-0.5353228525000011,,,,,,,,
269,tcs__wt_LiAcet,-0.669414697000001,0.23543227123440735,2.0,496.0,-0.835890452500001,497.0,-0.5029389415000011,,,,,,,,
270,tcs__wt_LiCl,-0.5486782070000005,0.06718761404080859,2.0,498.0,-0.5011693895000002,499.0,-0.5961870245000007,,,,,,,,
271,tcs__wt_m9p,-0.3741748500000006,0.008140229528476157,2.0,500.0,-0.3684188385000001,501.0,-0.37993086150000105,,,,,,,,
272,tcs__wt_pyr,-0.7945704430000005,0.042203769351388365,2.0,502.0,-0.7647278715000008,503.0,-0.8244130145000002,,,,,,,,
273,tcs__wt_zncl2,-0.6666117480000007,0.013935067181034062,2.0,504.0,-0.6764653285,505.0,-0.6567581675000014,,,,,,,,
274,ros_tale__0_0_0pq,-0.25277541600000086,0.02429260609150974,2.0,506.0,-0.26995288250000105,507.0,-0.2355979495000007,,,,,,,,
275,ros_tale__0_0_250pq,0.4029104654999989,0.002488226738608843,2.0,508.0,0.4011510234999989,509.0,0.4046699074999989,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2865475639999997,0.026259130861173152,2.0,510.0,-0.2679795544999992,511.0,-0.3051155735000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.16317793100000078,0.05163869371854735,2.0,512.0,-0.12666386050000078,513.0,-0.1996920015000008,,,,,,,,
278,ros_tale__1_0_250pq,-0.2973458530000008,0.14270015672976566,2.0,514.0,-0.3982501015000013,515.0,-0.1964416045000004,,,,,,,,
279,ros_tale__1_0_750pq,-1.0497752244999998,0.1285456559297506,2.0,516.0,-1.1406707294999991,517.0,-0.9588797195000004,,,,,,,,
280,ros_tale__1_1_0pq,-0.5114031955000007,0.07870432794692445,2.0,518.0,-0.5670555595000009,519.0,-0.4557508315000005,,,,,,,,
281,ros_tale__1_1_250pq,-0.6448364250000007,0.10990142729164105,2.0,520.0,-0.567124380500001,521.0,-0.7225484695000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.6338055325000007,0.18497049028510748,2.0,522.0,-0.5030116445000008,523.0,-0.7645994205000006,,,,,,,,
283,ros_tale__1_2_0pq,-0.4875677340000011,0.08140675500722466,2.0,524.0,-0.4300044655000006,525.0,-0.5451310025000016,,,,,,,,
284,ros_tale__1_2_250pq,-0.408207736500001,0.0451405994812244,2.0,526.0,-0.3762885125000013,527.0,-0.4401269605000007,,,,,,,,
285,ros_tale__1_2_750pq,-0.36263590350000063,0.17250759891640594,2.0,528.0,-0.2406546105000009,529.0,-0.4846171965000004,,,,,,,,
286,ros_tale__1_3_0pq,-0.8344531555000008,0.08525333599381295,2.0,530.0,-0.8947363675000011,531.0,-0.7741699435000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.44601422750000097,0.2867943996475099,4.0,532.0,-0.8170243005000009,533.0,-0.4912940715000023,534.0,-0.3388784195000003,535.0,-0.13686011850000046,,,,
288,ros_tale__1_3_750pq,-0.6806238360000001,0.12509070037706843,2.0,536.0,-0.5921713535000004,537.0,-0.7690763184999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.6497717615000007,0.019175885963427595,2.0,538.0,-0.6633311605000003,539.0,-0.6362123625000011,,,,,,,,
290,ros_tale__1_4_250pq,-0.6062389740000009,0.22644270534545705,2.0,540.0,-0.7663581465000009,541.0,-0.44611980150000097,,,,,,,,
291,ros_tale__1_4_750pq,-0.2900416075000005,0.37961398379470784,4.0,542.0,-0.6318522634999999,543.0,-0.6051466145000006,544.0,0.05300296349999911,545.0,0.02382948449999933,,,,
292,ros_tale__2_mid_250pq,-0.09153076850000064,0.12209609538056974,2.0,546.0,-0.005195791500000269,547.0,-0.177865745500001,,,,,,,,
293,ros_tale__2_0_0pq,-0.29606715450000065,0.046133882276252994,2.0,548.0,-0.32868873550000105,549.0,-0.2634455735000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.4658685565000011,0.013361314374819692,2.0,550.0,-0.4564206805000008,551.0,-0.4753164325000014,,,,,,,,
295,ros_tale__2_0_750pq,-0.5627928000000004,0.010455922212474485,2.0,552.0,-0.5701862535000002,553.0,-0.5553993465000007,,,,,,,,
296,ros_tale__2_1_0pq,-0.29615000850000106,0.15445617819805113,2.0,554.0,-0.4053670195000008,555.0,-0.18693299750000136,,,,,,,,
297,ros_tale__2_1_250pq,0.014506988499999533,0.127583584828046,2.0,556.0,0.10472220649999996,557.0,-0.07570822950000089,,,,,,,,
298,ros_tale__2_1_750pq,-0.2934907691666675,0.08899357727954457,3.0,558.0,-0.2133657875000008,559.0,-0.27783210350000065,560.0,-0.38927441650000105,,,,,,
299,ros_tale__2_2_0pq,-0.26051002400000156,0.19117403636429883,2.0,561.0,-0.3956904815000009,562.0,-0.12532956650000227,,,,,,,,
300,ros_tale__2_2_250pq,-0.3332661320000003,0.27344521031964114,2.0,563.0,-0.5266210945000003,564.0,-0.13991116950000038,,,,,,,,
301,ros_tale__2_2_750pq,-0.14174602150000082,0.004937852518032423,2.0,565.0,-0.1452376105000006,566.0,-0.13825443250000102,,,,,,,,
302,ros_tale__2_3_0pq,0.5026652004999996,0.16280172820126043,2.0,567.0,0.6177834065000001,568.0,0.3875469944999992,,,,,,,,
303,ros_tale__2_3_250pq,0.40361435799999956,0.2297253976654276,2.0,569.0,0.24117397149999945,570.0,0.5660547444999997,,,,,,,,
304,ros_tale__2_3_750pq,0.2577616734999997,0.14572486184772687,2.0,571.0,0.36080471150000015,572.0,0.1547186354999992,,,,,,,,
305,ros_tale__3_0_0pq,0.5145230039999991,0.009004422909528834,2.0,573.0,0.5208900924999984,574.0,0.5081559154999997,,,,,,,,
306,ros_tale__3_0_250pq,0.5825708999999994,0.08239365262801776,2.0,575.0,0.6408320104999996,576.0,0.5243097894999993,,,,,,,,
307,ros_tale__3_0_750pq,0.8239099829999992,0.04926040228542273,2.0,577.0,0.7890776184999995,578.0,0.8587423474999989,,,,,,,,
308,ros_tale__3_1_0pq,0.2972927884999991,0.05553406648725109,2.0,579.0,0.2580242734999993,580.0,0.33656130349999897,,,,,,,,
309,ros_tale__3_1_250pq,0.11557151399999954,0.00033740943567124777,2.0,581.0,0.11533292950000007,582.0,0.115810098499999,,,,,,,,
310,ros_tale__3_1_750pq,0.2164471889999997,0.1620445462391503,2.0,583.0,0.33102998649999993,584.0,0.10186439149999947,,,,,,,,
311,ros_tale__3_2_0pq,0.4198740874999993,0.1271091942296573,4.0,585.0,0.27672967849999885,586.0,0.35519276449999904,587.0,0.4906170954999993,588.0,0.5569568115000001,,,,
312,ros_tale__3_2_250pq,0.1442940789999989,0.019253268194027798,2.0,589.0,0.13067996249999858,590.0,0.15790819549999924,,,,,,,,
313,ros_tale__3_2_750pq,0.11972572749999921,0.3916472283511294,2.0,591.0,0.3966621384999991,592.0,-0.15721068350000067,,,,,,,,
314,ros_tale__3_3_0pq,0.5517016767499989,0.033068775890501584,4.0,593.0,0.5416046114999995,594.0,0.5936640334999979,595.0,0.5571014394999994,596.0,0.514436622499999,,,,
315,ros_tale__3_3_250pq,0.08174517199999976,0.10929821005296031,2.0,597.0,0.004459666499999847,598.0,0.15903067749999966,,,,,,,,
316,ros_tale__3_3_750pq,-0.2291842590000002,0.0002747187626659846,2.0,599.0,-0.2289900034999999,600.0,-0.2293785145000005,,,,,,,,
317,ros_tale__3_4_0pq,0.6972452214999998,0.033579334312359606,2.0,601.0,0.7209893964999994,602.0,0.6735010465000002,,,,,,,,
318,ros_tale__3_4_250pq,1.021828120499999,0.055936383375688556,2.0,603.0,0.9822751244999992,604.0,1.0613811164999989,,,,,,,,
319,ros_tale__3_4_750pq,0.447853832499999,0.1959965293607294,2.0,605.0,0.30926335749999895,606.0,0.586444307499999,,,,,,,,
320,pcoli__atASMT_325G,0.20850419399999923,0.03520284936064427,2.0,607.0,0.2333963674999993,608.0,0.18361202049999914,,,,,,,,
321,pcoli__bpTDC,-0.15949944800000093,0.13636082705670113,2.0,609.0,-0.06307778250000151,610.0,-0.25592111350000035,,,,,,,,
322,pcoli__BRCA,0.2143379724999992,0.05606388462783179,2.0,611.0,0.2539811254999993,612.0,0.1746948194999991,,,,,,,,
323,pcoli__BRCActrl,-0.1851711565000005,0.04949018016950382,2.0,613.0,-0.22016599850000065,614.0,-0.15017631450000035,,,,,,,,
324,pcoli__BRCAswap,0.3184456729999994,0.028583027398047436,2.0,615.0,0.29823442049999915,616.0,0.3386569254999996,,,,,,,,
325,pcoli__btAANAT,0.2332775199999988,0.029758790411668942,2.0,617.0,0.2543201624999991,618.0,0.21223487749999848,,,,,,,,
326,pcoli__btASMT,0.209057411499999,0.01785519292972133,2.0,619.0,0.22168293949999907,620.0,0.19643188349999896,,,,,,,,
327,pcoli__CC1,0.4571061314999998,0.07726210022809464,2.0,621.0,0.4024735764999994,622.0,0.5117386865000002,,,,,,,,
328,pcoli__ccCOMT,0.1959350939999993,0.012674032746456313,2.0,623.0,0.20489698849999893,624.0,0.1869731994999997,,,,,,,,
329,pcoli__ckDDC,-0.1257428040000006,0.16789542917518682,2.0,625.0,-0.007022807500000283,626.0,-0.2444628005000009,,,,,,,,
330,pcoli__CNTF_belt,0.5537225764999998,0.06749129165459077,2.0,627.0,0.5059990264999996,628.0,0.6014461265,,,,,,,,
331,pcoli__cobPNMT,0.41368857849999907,0.003605183923879499,2.0,629.0,0.4111393284999991,630.0,0.41623782849999896,,,,,,,,
332,pcoli__cvPhhB,0.23849068999999945,0.019045022418541117,2.0,631.0,0.2519575544999997,632.0,0.2250238254999992,,,,,,,,
333,pcoli__ggAANAT,0.3173512474999991,0.03830171159517545,2.0,633.0,0.3444346474999991,634.0,0.2902678474999991,,,,,,,,
334,pcoli__ggTPH,0.13349435499999895,0.025520590355134737,2.0,635.0,0.15154013749999873,636.0,0.11544857249999918,,,,,,,,
335,pcoli__hsAANAT,0.3272957184999994,0.2728949320443471,2.0,637.0,0.13432986149999948,638.0,0.5202615754999993,,,,,,,,
336,pcoli__hsASMT,0.09424837199999914,0.06801593165221208,2.0,639.0,0.14234289849999904,640.0,0.046153845499999235,,,,,,,,
337,pcoli__hsPNMT_mb,0.27519150099999967,0.010629150645943681,2.0,641.0,0.2827074454999998,642.0,0.2676755564999995,,,,,,,,
338,pcoli__hsTPH,0.2582100964999996,0.034314366154547735,2.0,643.0,0.23394617550000074,644.0,0.28247401749999845,,,,,,,,
339,pcoli__hsTPH_E2K,0.13445511949999966,0.09436145116305587,2.0,645.0,0.2011787414999997,646.0,0.06773149749999963,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2111420009999989,0.07625011940845151,2.0,647.0,0.26505897749999896,648.0,0.15722502449999887,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2951949635000002,0.11620788710598061,2.0,649.0,-0.37736634849999984,650.0,-0.21302357850000053,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2584370324999994,0.15823738504139917,2.0,651.0,0.3703277604999995,652.0,0.14654630449999928,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.26256881249999964,0.016926030577611634,2.0,653.0,0.2506003014999996,654.0,0.2745373234999997,,,,,,,,
344,pcoli__hsTPH1,0.43699594049999924,0.004301470557100923,2.0,655.0,0.4339543414999989,656.0,0.4400375394999996,,,,,,,,
345,pcoli__MBP,-0.13130325700000078,0.1994555946180246,2.0,657.0,-0.272339660500001,658.0,0.009733146499999457,,,,,,,,
346,pcoli__msCOMT,0.1794257334999996,0.09299617928943586,2.0,659.0,0.11366750449999953,660.0,0.24518396249999966,,,,,,,,
347,pcoli__ocAANAT,0.29400715649999976,0.004473546406515664,2.0,661.0,0.2971704314999997,662.0,0.29084388149999985,,,,,,,,
348,pcoli__osTDC_K374H,0.4082607159999996,0.04374795196857095,2.0,663.0,0.43919518949999947,664.0,0.3773262424999997,,,,,,,,
349,pcoli__osTDC_K374L,0.27859811899999887,0.0034114741424943395,2.0,665.0,0.27618584249999856,666.0,0.2810103954999992,,,,,,,,
350,pcoli__osTDC_K374Q,0.32168186549999955,0.02740573208403114,2.0,667.0,0.3410606444999997,668.0,0.3023030864999994,,,,,,,,
351,pcoli__osTDC_L360V,0.030394445499999367,0.19891216113637167,2.0,669.0,0.17104658349999902,670.0,-0.11025769250000028,,,,,,,,
352,pcoli__pmTPH,0.2908556604999987,0.08251779583005688,2.0,671.0,0.34920455349999896,672.0,0.2325067674999985,,,,,,,,
353,pcoli__RFC,0.20313721149999964,0.06526847744630003,2.0,673.0,0.24928899449999964,674.0,0.15698542849999966,,,,,,,,
354,pcoli__RFCctrl,0.419964242999999,0.10922233042427201,2.0,675.0,0.4971960934999995,676.0,0.3427323924999985,,,,,,,,
355,pcoli__RFCnopause,0.10336032349999913,0.31592541882449515,2.0,677.0,0.3267533294999998,678.0,-0.12003268250000156,,,,,,,,
356,pcoli__RFCpluspause,-0.26507288000000084,0.19582079564793506,2.0,679.0,-0.12660666750000082,680.0,-0.4035390925000009,,,,,,,,
357,pcoli__rnCOMT_sol,0.44780847399999946,0.005390623596628556,2.0,681.0,0.4516202204999997,682.0,0.4439967274999992,,,,,,,,
358,pcoli__rnPNMT,0.17940638449999957,0.04180257888405358,2.0,683.0,0.20896527149999944,684.0,0.1498474974999997,,,,,,,,
359,pcoli__rnTDC,0.2030409544999996,0.015789038228802513,2.0,685.0,0.1918764184999997,686.0,0.21420549049999948,,,,,,,,
360,pcoli__rnTDC_trunc,0.5603297894999995,0.10322251170823354,2.0,687.0,0.4873404514999997,688.0,0.6333191274999992,,,,,,,,
361,pcoli__saCOMT_T2A,0.2695788169999993,0.06910444051746278,2.0,689.0,0.22071459849999894,690.0,0.31844303549999964,,,,,,,,
362,pcoli__sfCOMT,0.31916592699999935,0.06547343871078831,2.0,691.0,0.3654626394999996,692.0,0.2728692144999991,,,,,,,,
363,pcoli__sgAANAT_D63G,0.29770237449999915,0.07029360815433527,2.0,693.0,0.2479972874999987,694.0,0.3474074614999996,,,,,,,,
364,pcoli__ssDDC,0.15393861349999938,0.07403838627052932,2.0,695.0,0.20629165849999964,696.0,0.10158556849999913,,,,,,,,
365,pcoli__TP53B,0.32795962799999945,0.058962412197543744,2.0,697.0,0.36965234949999903,698.0,0.28626690649999986,,,,,,,,
366,pcoli__WT,0.28897311649999935,0.07912722729954907,2.0,699.0,0.3449245154999998,700.0,0.2330217174999989,,,,,,,,
367,cck__glu_ale4,-0.18657227550000055,0.36818646904096924,2.0,701.0,0.07377487349999967,702.0,-0.4469194245000008,,,,,,,,
368,cck__cck_ale1,-0.4274594065000006,0.04361322054959105,2.0,703.0,-0.4582986105000009,704.0,-0.3966202025000003,,,,,,,,
369,cck__cck_ale2,-0.40488875700000065,0.008523816572493088,2.0,705.0,-0.3988615085000005,706.0,-0.4109160055000008,,,,,,,,
370,cck_pgi__gmos_delpgi,0.08702211549999905,0.07916588341306219,2.0,707.0,0.03104338249999916,708.0,0.14300084849999894,,,,,,,,
371,cck_pgi__pgi_ale1,0.05348816049999973,0.19374425142707974,2.0,709.0,0.19048603449999926,710.0,-0.0835097134999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.11291906849999922,,1.0,711.0,0.11291906849999922,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.010725726499999588,0.20224746361507612,2.0,712.0,0.15373627949999946,713.0,-0.13228482650000029,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4431660281666672,0.3613296130094085,3.0,714.0,-0.04019836250000086,715.0,-0.7383082005000006,716.0,-0.5509915215000003,,,,,,
375,cck_pgi__pgi_ale5,0.05121736099999907,0.28830319963544143,2.0,717.0,0.2550785084999987,718.0,-0.15264378650000054,,,,,,,,
376,cck_pgi__pgi_ale6,0.11195309149999978,0.15032881430104206,2.0,719.0,0.21825161549999986,720.0,0.0056545674999997075,,,,,,,,
377,cck_pgi__pgi_ale7,-0.001363572500000243,0.32138980992185645,2.0,721.0,0.2258933415,722.0,-0.2286204865000005,,,,,,,,
378,cck_pgi__pgi_ale8,0.09053914699999943,0.2604463857509154,2.0,723.0,0.2747025524999991,724.0,-0.09362425850000022,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.05738878949999915,0.09233652503012006,2.0,725.0,-0.007902993500000122,726.0,0.12268057249999842,,,,,,,,
380,cck_sdh__sdh_ale1,-0.05801921450000025,0.03291428765673274,2.0,727.0,-0.03474529849999985,728.0,-0.08129313050000064,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2136159485000002,,1.0,729.0,-0.2136159485000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.13425485650000102,0.04195011475599918,3.0,730.0,-0.12934387650000098,731.0,-0.09497638150000133,732.0,-0.17844431150000073,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4689590220000008,0.04201075607018186,2.0,733.0,-0.4392529315000013,734.0,-0.4986651125000003,,,,,,,,
384,cck_pts__pts_ale1,0.21044506149999975,0.0367228609467253,2.0,735.0,0.23641204549999986,736.0,0.18447807749999967,,,,,,,,
385,cck_pts__pts_ale2,-0.5473250765000004,0.09736117490554376,2.0,737.0,-0.6161698234999999,738.0,-0.4784803295000009,,,,,,,,
386,cck_pts__pts_ale3,-0.33962213950000075,0.07780254335516867,2.0,739.0,-0.3946368455000009,740.0,-0.2846074335000006,,,,,,,,
387,cck_pts__pts_ale4,-0.49027841700000074,0.054438931324354546,2.0,741.0,-0.5287725545000006,742.0,-0.4517842795000009,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.07191099800000078,0.0070834937993305225,2.0,743.0,-0.07691978450000025,744.0,-0.06690221150000131,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3878072310000005,0.016887520835201234,2.0,745.0,-0.3758659505000006,746.0,-0.3997485115000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3127817360000007,0.049568529722179094,2.0,747.0,-0.34783197950000044,748.0,-0.2777314925000009,,,,,,,,
391,cck_gnd__gnd_ale3,-0.33420902850000056,0.0056210760605781345,2.0,749.0,-0.3302343275000004,750.0,-0.33818372950000075,,,,,,,,
