,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-1.4645444615,0.7629143784970719,2.0,166.0,-0.9250825310000002,167.0,-2.004006392,,,,
66,Mobile_gene2__Condition1,-0.014980221999999249,0.08231685163919258,2.0,168.0,-0.0731870259999993,169.0,0.0432265820000008,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.10837001020525304,4.0,170.0,-0.0509601739999991,171.0,-0.0976498939999999,172.0,-0.0033392189999998,173.0,0.1519492870000007
68,Muconate__CJ522_fructose,-0.5374162986666665,0.10149894093726917,3.0,174.0,-0.5503522763333333,175.0,-0.6318271003333331,176.0,-0.4300695193333332,,
69,Muconate__CJ522_fructose_glucose,-0.5528441939999995,0.12020719181225548,3.0,177.0,-0.6874323863333327,178.0,-0.4561514103333328,179.0,-0.514948785333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.27336135799999955,0.04985385576965124,3.0,180.0,-0.2919867113333332,181.0,-0.2168763473333328,182.0,-0.3112210153333326,,
71,Muconate__CJ522_glucose_gluconate,-0.3139405459999995,0.20903044461388726,3.0,183.0,-0.4471174443333332,184.0,-0.4216841423333326,185.0,-0.0730200513333327,,
72,Muconate__CJ522_gluconate,-0.652730496333333,0.11767456166191154,3.0,186.0,-0.5910886903333328,187.0,-0.5786823463333333,188.0,-0.7884204523333329,,
73,Muconate__CJ522_glucose,-0.028125292333333097,0.14275360304332832,3.0,189.0,-0.1038163023333327,190.0,0.1365340306666667,191.0,-0.1170936053333333,,
74,Muconate__GB032_fructose,-0.4415596936666664,0.12843846077602594,3.0,192.0,-0.5296607023333326,193.0,-0.2941888263333334,194.0,-0.5008295523333333,,
75,Muconate__GB032_fructose_glucose,-0.46407811433333307,0.0849789879665169,3.0,195.0,-0.3738279713333332,196.0,-0.5425590273333327,197.0,-0.4758473443333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4079309316666662,0.24673209315164296,3.0,198.0,-0.6016111323333329,199.0,-0.1301413613333331,200.0,-0.4920403013333327,,
77,Muconate__GB032_glucose_gluconate,-0.41043401466666624,0.1835615939236522,3.0,201.0,-0.3546924213333327,202.0,-0.6154051073333333,203.0,-0.2612045153333326,,
78,Muconate__GB032_gluconate,-0.5188399436666661,0.1253483707875708,3.0,204.0,-0.3742790293333327,205.0,-0.5973510183333328,206.0,-0.5848897833333329,,
79,Muconate__GB032_glucose,-0.22633734866666622,0.12456863589426452,3.0,207.0,-0.3517601053333328,208.0,-0.2246111663333332,209.0,-0.1026407743333326,,
80,Muconate__GB045_fructose,0.20197719966666686,0.036934018578992145,3.0,210.0,0.1702632976666667,211.0,0.1931401626666673,212.0,0.2425281386666666,,
81,Muconate__GB045_fructose_glucose,0.393695925666667,0.1379018609273872,2.0,213.0,0.4912072666666667,214.0,0.2961845846666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4028264236666672,0.04144765432829804,3.0,215.0,0.4121245836666674,216.0,0.3575194266666672,217.0,0.438835260666667,,
83,Muconate__GB045_glucose_gluconate,1.2889217886666666,0.20312593140393176,3.0,218.0,1.4351563586666662,219.0,1.0569909906666668,220.0,1.374618016666667,,
84,Muconate__GB045_gluconate,0.47732246000000017,0.03956272559207631,3.0,221.0,0.4683940096666665,222.0,0.5205864446666668,223.0,0.4429869256666672,,
85,Muconate__GB045_glucose,0.2800507900000004,0.040149000073527605,3.0,224.0,0.2519692606666668,225.0,0.3260370236666672,226.0,0.2621460856666671,,
86,Muconate__GB062_fructose,-0.525519403333333,0.3103346759341493,3.0,227.0,-0.668835312333333,228.0,-0.738296017333333,229.0,-0.1694268803333329,,
87,Muconate__GB062_fructose_glucose,-0.0587533899999994,0.23036036404384366,3.0,230.0,0.0296577986666672,231.0,0.1143046656666673,232.0,-0.3202226343333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.41807167866666656,0.12069107693447288,3.0,233.0,-0.3209182823333334,234.0,-0.5531772693333332,235.0,-0.3801194843333331,,
89,Muconate__GB062_glucose_gluconate,-0.10046381533333311,0.05774184147406652,3.0,236.0,-0.0340477683333331,237.0,-0.128592293333333,238.0,-0.1387513843333332,,
90,Muconate__GB062_gluconate,-0.4283026619999995,0.011354638589930919,3.0,239.0,-0.4268000023333327,240.0,-0.417774172333333,241.0,-0.4403338113333328,,
91,Muconate__GB062_glucose,-0.37180453933333296,0.1045538513692013,3.0,242.0,-0.2552436733333332,243.0,-0.4573187973333326,244.0,-0.4028511473333331,,
92,Muconate__KT2440_fructose,0.0014212330000002993,0.21492118392108567,3.0,245.0,0.2297006176666673,246.0,-0.0284124263333334,247.0,-0.197024492333333,,
93,Muconate__KT2440_fructose_glucose,0.11353936566666693,0.03321611473823825,3.0,248.0,0.1053254716666671,249.0,0.1500917936666672,250.0,0.0852008316666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10963425166666717,0.4492271188854725,3.0,251.0,0.287347427666667,252.0,-0.4012632403333329,253.0,0.4428185676666674,,
95,Muconate__KT2440_glucose_gluconate,0.44251545866666725,0.19897710098585297,3.0,254.0,0.5459059676666671,255.0,0.2131275236666674,256.0,0.5685128846666672,,
96,Muconate__KT2440_gluconate,-0.09136826499999949,0.19220809096477454,3.0,257.0,-0.0137921083333329,258.0,-0.3102407823333326,259.0,0.049928095666667,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.2676753680545052,3.0,260.0,0.1863269516666665,261.0,-0.3067326753333326,262.0,0.1204057236666669,,
98,Multistress__Control,-3.700743415417188e-17,0.11601112351437969,3.0,263.0,0.07901208,264.0,-0.1331884780000001,265.0,0.054176398,,
99,Multistress__NaCl_7min,-1.0146890646666666,0.35012926863386523,3.0,266.0,-1.3316884020000002,268.0,-1.073500394,270.0,-0.6388783980000001,,
100,Multistress__NaCl_60min,-1.7116489526666667,0.15788584521700583,3.0,267.0,-1.576738304,269.0,-1.6729097490000004,271.0,-1.885298805,,
101,Multistress__Imipenem_7min,-0.3986492073333334,0.516579340631168,3.0,272.0,0.1897545010000003,274.0,-0.7776450600000002,276.0,-0.6080570630000004,,
102,Multistress__Imipenem_60min,-0.25319203166666665,0.3831634591373388,3.0,273.0,-0.6956242799999997,275.0,-0.0341009120000004,277.0,-0.0298509029999998,,
103,Multistress__H2O2_7min,0.24439394966666672,0.3681636411096739,3.0,278.0,0.549409646,280.0,-0.164567667,282.0,0.3483398700000002,,
104,Multistress__H2O2_60min,0.2926043693333333,0.46295240504511986,3.0,279.0,-0.0350484990000001,281.0,0.090633554,283.0,0.8222280529999999,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.29740843253477184,3.0,284.0,-0.2785689119999999,285.0,-0.0346445429999997,286.0,0.3132134550000005,,
106,Myristic_acid__Myristic_acid,-0.2287310263333329,0.10896277627584153,3.0,287.0,-0.3440195489999995,288.0,-0.2147250969999996,289.0,-0.1274484329999996,,
107,Phase__WT_Tr,0.8406601410000003,0.2852136717899094,4.0,290.0,0.6863444630000002,291.0,0.5914995010000004,294.0,0.8465034390000001,295.0,1.2382931610000003
108,Phase__WT_Ex,4.440892098500626e-16,0.18504780958320333,2.0,292.0,0.1308485610000005,293.0,-0.1308485609999996,,,,
109,Phase__WT_St,0.5245552485,0.13674886887344084,2.0,296.0,0.621251301,297.0,0.427859196,,,,
110,RelA__Control,-9.066821367772111e-16,0.15654956593456262,3.0,298.0,0.1543298626666658,299.0,0.0043487896666656,300.0,-0.1586786523333341,,
111,RelA__Del_relA,-0.2878379263333339,0.5326335025244747,3.0,301.0,-0.4943958303333335,302.0,-0.6862549203333339,303.0,0.3171369716666659,,
112,RelA__Del_relA_lignin,-0.7787747033333341,0.2708107444317597,3.0,304.0,-0.6323364983333342,305.0,-0.612712907333334,306.0,-1.0912747043333342,,
113,Zn__Zn_ion,0.09138456366666707,0.01245819846708427,3.0,307.0,0.0918149153333338,308.0,0.0787167653333336,309.0,0.1036220103333338,,
114,Zn__Control,2.671474153004283e-16,0.03091019776459376,3.0,310.0,-0.0356918566666664,311.0,0.0177518453333336,312.0,0.0179400113333336,,
115,ZnO__Control,-4.440892098500626e-16,0.19153761723615711,2.0,313.0,-0.1354375480000005,314.0,0.1354375479999996,,,,
116,ZnO__Nano,0.061868530999999095,0.0920251350194523,3.0,315.0,0.0190029579999988,316.0,-0.0009039820000005,317.0,0.167506616999999,,
117,ZnO__Zn_ion,0.0028073136666660705,0.15280473575634107,3.0,318.0,-0.0480405740000007,319.0,-0.1180908410000007,320.0,0.1745533559999996,,
