,PP_0680
SRX4552616,-0.1954621679999988
SRX4552617,-0.2697991839999991
SRX4552618,-0.4023548919999991
SRX4552619,-0.2690651929999994
SRX4552621,0.2690651930000003
SRX4552622,-0.2162076629999996
SRX4552623,-0.3553221529999995
SRX4552624,-0.4986004499999996
SRX7195897,0.0513708326666657
SRX7195898,0.0584352736666655
SRX7195899,-0.1098061063333339
SRX7195900,0.2864915376666657
SRX7195901,-0.0323357233333343
SRX7195902,0.0892259156666659
SRX801088,-0.0022356825000002
SRX801089,0.0022356825000002
SRX801090,-0.5075179165000003
SRX801091,-0.7127388345000005
SRX801092,-0.5614071205000002
SRX801093,-0.3614167665000005
SRX3921725,0.0137886353333325
SRX3921834,-0.0895463186666667
SRX3921973,0.0757576833333324
SRX3922005,0.4351952773333325
SRX3922933,0.4103753663333327
SRX3923031,0.4293972573333331
SRX5739419,0.1281831066666674
SRX5739420,0.1435339256666674
SRX5739421,0.2094408926666666
SRX5739422,0.563134639666667
SRX5739423,0.541305600666667
SRX5739424,0.0757587596666669
SRX5739425,0.5101024976666668
SRX5739426,0.0137882436666672
SRX5739427,-0.0895470033333332
SBRG_Stress3__butanol__1,0.3809182845000007
SBRG_Stress3__butanol__2,0.4989153665000003
SBRG_Stress3__glc__1,-0.0905309044999995
SBRG_Stress3__glc__2,0.0905309045000004
SBRG_Stress3__isopentanol__1,0.5401072415000003
SBRG_Stress3__isopentanol__2,0.5187028055000003
SRX3141766,-0.2325640695000004
SRX3141767,0.0005748014999999
SRX3141769,-0.5395561185000002
SRX3141770,-0.0005748014999999
SRX7584765,-0.0693799940000001
SRX7584767,-0.3191906490000002
SRX7584769,-0.1107175939999995
SRX7584771,-0.2791302870000001
SRX7584773,-0.350748587
SRX7584774,-0.3178005859999997
SRX7584775,-0.3035917059999997
SRX7584776,-0.2833827559999999
SRX7584777,-0.3465050209999996
SRX7584778,-0.3737677469999996
SRX7584779,-0.3287780480000002
SRX7584780,-0.492083085
SRX7584781,-0.0549906849999999
SRX7584783,-0.2958413169999998
SRX7584785,-0.36982449
SRX7584787,0.0693799940000001
SRX7584789,-0.311943791
SRX7584791,0.2852344750000002
DRX086758,-0.0301648759999997
DRX086759,-0.0369281680000002
DRX086760,-1.05000000001354e-05
DRX086761,0.067103544
DRX086762,-0.1496367889999996
DRX086763,-0.0562618649999997
DRX086764,-0.1471997570000001
DRX086765,-0.193198229
DRX086766,0.1610293389999997
DRX086767,0.1279644329999998
DRX086768,0.048697347
DRX086769,0.1219534690000001
DRX086770,-0.035399065
DRX086771,0.1842669560000001
DRX086772,0.1643227420000004
DRX086773,0.1625540589999996
DRX086775,-0.9250825310000002
DRX086776,-2.004006392
DRX086742,-0.0731870259999993
DRX086745,0.0432265820000008
DRX086746,-0.0509601739999991
DRX086747,-0.0976498939999999
DRX086748,-0.0033392189999998
DRX086749,0.1519492870000007
CJ522_f_1,-0.5503522763333333
CJ522_f_2,-0.6318271003333331
CJ522_f_3,-0.4300695193333332
CJ522_fg_1,-0.6874323863333327
CJ522_fg_2,-0.4561514103333328
CJ522_fg_3,-0.514948785333333
CJ522_gfg_1,-0.2919867113333332
CJ522_gfg_2,-0.2168763473333328
CJ522_gfg_3,-0.3112210153333326
CJ522_gg_1,-0.4471174443333332
CJ522_gg_2,-0.4216841423333326
CJ522_gg_3,-0.0730200513333327
CJ522_glc_1,-0.5910886903333328
CJ522_glc_2,-0.5786823463333333
CJ522_glc_3,-0.7884204523333329
CJ522_glu_1,-0.1038163023333327
CJ522_glu_2,0.1365340306666667
CJ522_glu_3,-0.1170936053333333
GB032_f_1,-0.5296607023333326
GB032_f_2,-0.2941888263333334
GB032_f_3,-0.5008295523333333
GB032_fg_1,-0.3738279713333332
GB032_fg_2,-0.5425590273333327
GB032_fg_3,-0.4758473443333333
GB032_gfg_1,-0.6016111323333329
GB032_gfg_2,-0.1301413613333331
GB032_gfg_3,-0.4920403013333327
GB032_gg_1,-0.3546924213333327
GB032_gg_2,-0.6154051073333333
GB032_gg_3,-0.2612045153333326
GB032_glc_1,-0.3742790293333327
GB032_glc_2,-0.5973510183333328
GB032_glc_3,-0.5848897833333329
GB032_glu_1,-0.3517601053333328
GB032_glu_2,-0.2246111663333332
GB032_glu_3,-0.1026407743333326
GB045_f_1,0.1702632976666667
GB045_f_2,0.1931401626666673
GB045_f_3,0.2425281386666666
GB045_fg_1,0.4912072666666667
GB045_fg_2,0.2961845846666673
GB045_gfg_1,0.4121245836666674
GB045_gfg_2,0.3575194266666672
GB045_gfg_3,0.438835260666667
GB045_gg_1,1.4351563586666662
GB045_gg_2,1.0569909906666668
GB045_gg_3,1.374618016666667
GB045_glc_1,0.4683940096666665
GB045_glc_2,0.5205864446666668
GB045_glc_3,0.4429869256666672
GB045_glu_1,0.2519692606666668
GB045_glu_2,0.3260370236666672
GB045_glu_3,0.2621460856666671
GB062_f_1,-0.668835312333333
GB062_f_2,-0.738296017333333
GB062_f_3,-0.1694268803333329
GB062_fg_1,0.0296577986666672
GB062_fg_2,0.1143046656666673
GB062_fg_3,-0.3202226343333327
GB062_gfg_1,-0.3209182823333334
GB062_gfg_2,-0.5531772693333332
GB062_gfg_3,-0.3801194843333331
GB062_gg_1,-0.0340477683333331
GB062_gg_2,-0.128592293333333
GB062_gg_3,-0.1387513843333332
GB062_glc_1,-0.4268000023333327
GB062_glc_2,-0.417774172333333
GB062_glc_3,-0.4403338113333328
GB062_glu_1,-0.2552436733333332
GB062_glu_2,-0.4573187973333326
GB062_glu_3,-0.4028511473333331
KT2440_f_1,0.2297006176666673
KT2440_f_2,-0.0284124263333334
KT2440_f_3,-0.197024492333333
KT2440_fg_1,0.1053254716666671
KT2440_fg_2,0.1500917936666672
KT2440_fg_3,0.0852008316666665
KT2440_gfg_1,0.287347427666667
KT2440_gfg_2,-0.4012632403333329
KT2440_gfg_3,0.4428185676666674
KT2440_gg_1,0.5459059676666671
KT2440_gg_2,0.2131275236666674
KT2440_gg_3,0.5685128846666672
KT2440_glc_1,-0.0137921083333329
KT2440_glc_2,-0.3102407823333326
KT2440_glc_3,0.049928095666667
KT2440_glu_1,0.1863269516666665
KT2440_glu_2,-0.3067326753333326
KT2440_glu_3,0.1204057236666669
SRX2012748,0.07901208
SRX2012749,-0.1331884780000001
SRX2012750,0.054176398
SRX2012751,-1.3316884020000002
SRX2012752,-1.576738304
SRX2012753,-1.073500394
SRX2012754,-1.6729097490000004
SRX2012755,-0.6388783980000001
SRX2012756,-1.885298805
SRX2012757,0.1897545010000003
SRX2012758,-0.6956242799999997
SRX2012759,-0.7776450600000002
SRX2012760,-0.0341009120000004
SRX2012761,-0.6080570630000004
SRX2012762,-0.0298509029999998
SRX2012763,0.549409646
SRX2012764,-0.0350484990000001
SRX2012765,-0.164567667
SRX2012766,0.090633554
SRX2012767,0.3483398700000002
SRX2012768,0.8222280529999999
SRX4364709,-0.2785689119999999
SRX4364710,-0.0346445429999997
SRX4364711,0.3132134550000005
SRX4364712,-0.3440195489999995
SRX4364713,-0.2147250969999996
SRX4364714,-0.1274484329999996
SRX2020724,0.6863444630000002
SRX2020727,0.5914995010000004
SRX2021818,0.1308485610000005
SRX2021819,-0.1308485609999996
SRX2021820,0.8465034390000001
SRX2021821,1.2382931610000003
SRX2021822,0.621251301
SRX2021823,0.427859196
SBRG_relA__LB_control__1,0.1543298626666658
SBRG_relA__LB_control__2,0.0043487896666656
SBRG_relA__LB_control__3,-0.1586786523333341
SBRG_relA__relA_control__1,-0.4943958303333335
SBRG_relA__relA_control__2,-0.6862549203333339
SBRG_relA__relA_control__3,0.3171369716666659
SBRG_relA__relA_lignin__1,-0.6323364983333342
SBRG_relA__relA_lignin__2,-0.612712907333334
SBRG_relA__relA_lignin__3,-1.0912747043333342
SRX7747531,0.0918149153333338
SRX7747532,0.0787167653333336
SRX7747533,0.1036220103333338
SRX7747534,-0.0356918566666664
SRX7747535,0.0177518453333336
SRX7747536,0.0179400113333336
ERX1035001,-0.1354375480000005
ERX1035002,0.1354375479999996
ERX1035005,0.0190029579999988
ERX1035006,-0.0009039820000005
ERX1035007,0.167506616999999
ERX1035009,-0.0480405740000007
ERX1035010,-0.1180908410000007
ERX1035011,0.1745533559999996
