,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.1564153343333334,0.13509276628353573,3.0,50.0,-0.3088037440000004,62.0,-0.109089537,74.0,-0.0513527219999998,,
24,Bioreactor2__P3_15min,0.11056169633333306,0.6515281265384869,3.0,51.0,0.8073561409999996,63.0,0.0078207909999994,75.0,-0.4834918429999999,,
25,Bioreactor2__P5_15min,0.6526213593333333,0.633112663973131,3.0,52.0,1.2405818000000002,64.0,0.7348837939999999,76.0,-0.017601516,,
26,Bioreactor2__S_1h,-0.39955570000000024,0.2770294631020919,3.0,53.0,-0.0935775760000003,65.0,-0.4717464690000001,77.0,-0.6333430550000001,,
27,Bioreactor2__S_3h,-0.4564469416666667,0.5684476442391316,3.0,54.0,-0.937121255,66.0,0.170990819,78.0,-0.603210389,,
28,Bioreactor2__S_9h,0.19335476433333343,0.1639752943755266,3.0,55.0,0.3821682820000003,67.0,0.0867010129999998,79.0,0.1111949980000002,,
29,Bioreactor2__S_25h,0.07458091399999978,0.5944053588880855,3.0,56.0,-0.0977955870000002,68.0,-0.4145850630000001,80.0,0.7361233919999997,,
30,Bioreactor2__P1_25h,0.3750882083333332,0.2085659772906366,3.0,57.0,0.593172537,69.0,0.1775633560000002,81.0,0.3545287319999994,,
31,Bioreactor2__P3_25h,1.1141072986666665,0.36437351078228664,3.0,58.0,0.7221217399999995,70.0,1.4424954960000005,82.0,1.1777046599999998,,
32,Bioreactor2__P5_25h,1.6683373766666667,0.1941524627934172,3.0,59.0,1.4643090139999997,71.0,1.6898872850000002,83.0,1.850815831,,
33,Carbon__Citrate,0.361034273666666,0.8438851872830377,3.0,84.0,0.4682943329999993,85.0,1.1461614609999993,86.0,-0.5313529730000006,,
34,Carbon__Ferulate,-0.0616614653333336,0.11913545199892588,3.0,87.0,-0.0877242250000005,88.0,0.0683477129999996,89.0,-0.1656078839999999,,
35,Carbon__Glucose,-4.440892098500626e-16,0.18807685421548045,2.0,90.0,-0.1329904190000004,91.0,0.1329904189999995,,,,
36,Carbon__Serine,2.2657072976666663,0.735157982437166,3.0,92.0,2.509262808,93.0,2.848179352,94.0,1.4396797329999993,,
37,Carbon2__Glucose,-3.029983671372823e-16,0.13260162355726426,3.0,95.0,-0.1487513143333334,96.0,0.1058077336666665,97.0,0.042943580666666,,
38,Carbon2__Coumarate,0.6904897683333328,0.16922176237112024,3.0,98.0,0.4951801686666659,99.0,0.7829846196666663,100.0,0.7933045166666659,,
39,Crc__Control,0.0,0.47758892431114586,2.0,101.0,0.337706367,102.0,-0.337706367,,,,
40,Crc__Del_crc,-0.12614093400000034,0.12920845257160124,2.0,103.0,-0.0347767610000007,104.0,-0.217505107,,,,
41,Crc__Del_crcZ_crcY,0.03789999399999954,0.188706969796118,2.0,105.0,-0.0955359840000005,106.0,0.1713359719999996,,,,
42,FinR__Control,2.3129646346357427e-18,0.11295023186272356,3.0,107.0,0.128031994333333,108.0,-0.0855476296666664,109.0,-0.0424843646666666,,
43,FinR__Del_finR,-0.8486826653333335,0.3222829472040101,3.0,110.0,-0.8994698096666669,111.0,-1.1425566886666667,112.0,-0.5040214976666668,,
44,FleQ__Del_fleQ,0.3021920953333336,0.07922242195789936,3.0,113.0,0.3875657216666672,114.0,0.2879605116666672,115.0,0.2310500526666663,,
45,FleQ__OE_wspR,-0.21341114400000014,0.18879137797553566,3.0,116.0,-0.1019177823333334,117.0,-0.4313894713333335,119.0,-0.1069261783333335,,
46,FleQ__Control,0.0,0.1129500615128437,3.0,118.0,-0.0424832463333331,120.0,0.1280315886666665,121.0,-0.0855483423333334,,
47,Fuel__Butanol,-0.03747929900000005,0.047165943514267276,2.0,122.0,-0.0708306575000001,123.0,-0.0041279405,,,,
48,Fuel__Control,-4.501607420159814e-16,0.011599545808677917,2.0,124.0,0.0082021174999997,125.0,-0.0082021175000006,,,,
49,Fuel__Isopentanol,0.713643834,0.3385071659167872,2.0,126.0,0.9530045465,127.0,0.4742831215,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6609797354999998,0.11698576679068338,2.0,128.0,0.7437011645,130.0,0.5782583064999995,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.16153128005410394,2.0,129.0,0.1142198634999998,131.0,-0.1142198635000006,,,,
52,HNS_protein__Control_ex,0.0,0.05615015872620436,2.0,132.0,-0.0397041580000001,147.0,0.0397041580000001,,,,
53,HNS_protein__Del_turB_ex,-0.2155969034999998,0.2902332914353111,2.0,133.0,-0.4208228319999998,134.0,-0.0103709749999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2582101804999994,0.02570849691116771,2.0,135.0,0.2400315279999993,140.0,0.2763888329999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2470700839999997,0.08845938359555687,2.0,136.0,0.1845198539999994,138.0,0.309620314,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8466461855,0.14439546927929034,2.0,137.0,0.948749201,139.0,0.74454317,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1844202969999999,0.18505146249683513,2.0,141.0,0.0535691529999997,143.0,0.3152714410000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7928385759999999,0.14767256909172863,2.0,142.0,0.6884183009999996,146.0,0.8972588510000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5872168200000001,0.038357041286589975,2.0,144.0,0.6143393440000002,145.0,0.5600942959999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4594314425000001,0.1350765641643613,2.0,148.0,-0.3639178880000004,149.0,-0.5549449969999998,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-18,0.28853632058164524,4.0,150.0,-0.3588824959999996,151.0,0.335919284,152.0,0.0741615829999995,153.0,-0.0511983709999999
62,Mobile_gene__2737_reg,1.6724058255,0.21295745658777435,4.0,154.0,1.5435750060000002,155.0,1.4487084550000002,156.0,1.7883512709999998,157.0,1.90898857
63,Mobile_gene__3227_exp,-0.030060849499999875,0.1228457291248063,4.0,158.0,-0.1898620219999998,159.0,-0.0485948990000002,160.0,0.0173241810000002,161.0,0.1008893420000003
64,Mobile_gene__3227_reg,0.91723921575,0.28342334610105424,4.0,162.0,0.9645392599999996,163.0,0.905034509,164.0,1.2446439270000005,165.0,0.5547391670000001
65,Mobile_gene__mfsR_exp,0.8710873804999997,0.14710767491926707,2.0,166.0,0.9751082149999996,167.0,0.7670665459999997,,,,
66,Mobile_gene2__Condition1,0.1482067174999999,0.09176909587984987,2.0,168.0,0.2130972675000002,169.0,0.0833161674999996,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.1290869413947971,4.0,170.0,0.1207061275000001,171.0,-0.0129359124999997,172.0,-0.1752230625000006,173.0,0.0674528475000002
68,Muconate__CJ522_fructose,2.705129486666666,0.4940731414195297,3.0,174.0,2.9199585803333328,175.0,2.140009123333333,176.0,3.0554207563333327,,
69,Muconate__CJ522_fructose_glucose,2.0321195816666666,0.3705355582303022,3.0,177.0,1.8074189433333332,178.0,2.4597932543333334,179.0,1.829146547333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.743579243666666,0.6460202590436003,3.0,180.0,2.9876148303333334,181.0,3.2320343403333327,182.0,2.0110885603333326,,
71,Muconate__CJ522_glucose_gluconate,0.5773829473333333,0.30373150413911065,3.0,183.0,0.5925373653333335,184.0,0.2663579103333333,185.0,0.8732535663333332,,
72,Muconate__CJ522_gluconate,1.0544211133333332,0.2232838185679054,3.0,186.0,0.8811632553333331,187.0,0.9756960293333332,188.0,1.3064040553333331,,
73,Muconate__CJ522_glucose,2.2896730196666666,0.42982261093295265,3.0,189.0,2.695128923333333,190.0,2.334839419333333,191.0,1.8390507163333332,,
74,Muconate__GB032_fructose,3.410216739999999,0.31508575688862767,3.0,192.0,3.2432218163333326,193.0,3.213779288333333,194.0,3.773649115333333,,
75,Muconate__GB032_fructose_glucose,1.5128455183333331,0.1070325448301441,3.0,195.0,1.508967113333333,196.0,1.6217645513333334,197.0,1.407804890333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.6641103609999996,0.1658960839902024,3.0,198.0,2.530072612333333,199.0,2.849648947333333,200.0,2.612609523333333,,
77,Muconate__GB032_glucose_gluconate,1.2156484639999998,0.18928608497227511,3.0,201.0,1.1863495963333328,202.0,1.0427201693333332,203.0,1.4178756263333332,,
78,Muconate__GB032_gluconate,1.3398471136666663,0.032388729622967315,3.0,204.0,1.3406322303333331,205.0,1.307072963333333,206.0,1.3718361473333331,,
79,Muconate__GB032_glucose,2.2970922946666668,0.18823963239806585,3.0,207.0,2.456954131333333,208.0,2.3447047183333334,209.0,2.0896180343333333,,
80,Muconate__GB045_fructose,3.3652539256666665,0.020008913305392815,3.0,210.0,3.3879230993333334,211.0,3.3500543633333333,212.0,3.357784314333333,,
81,Muconate__GB045_fructose_glucose,1.226502714333333,0.4840058009706879,2.0,213.0,1.5687464983333328,214.0,0.884258930333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8129629396666662,0.17581116816656087,3.0,215.0,1.8020023653333328,216.0,1.9939979653333328,217.0,1.642888488333333,,
83,Muconate__GB045_glucose_gluconate,2.2444306526666664,0.23595099925864052,3.0,218.0,1.997832493333333,219.0,2.267405832333333,220.0,2.4680536323333326,,
84,Muconate__GB045_gluconate,1.9754857313333332,0.09117241888842774,3.0,221.0,1.871167191333333,222.0,2.0153713863333333,223.0,2.039918616333333,,
85,Muconate__GB045_glucose,2.1089505906666663,0.15568837356120663,3.0,224.0,1.9498670023333329,225.0,2.261005684333333,226.0,2.1159790853333327,,
86,Muconate__GB062_fructose,2.496031836,0.3965878912877805,3.0,227.0,2.912660079333333,228.0,2.123104119333333,229.0,2.452331309333333,,
87,Muconate__GB062_fructose_glucose,2.0055554479999995,0.41318104489616075,3.0,230.0,1.9525679233333328,231.0,1.6214242993333334,232.0,2.442674121333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4489020883333326,0.12900593470847088,3.0,233.0,2.3195698233333326,234.0,2.4495572443333327,235.0,2.577579197333333,,
89,Muconate__GB062_glucose_gluconate,1.3043769556666664,0.09847858098430491,3.0,236.0,1.211665737333333,237.0,1.4077545203333337,238.0,1.293710609333333,,
90,Muconate__GB062_gluconate,1.4545897956666665,0.3973034641125427,3.0,239.0,0.996772286333333,240.0,1.6579566493333333,241.0,1.7090404513333333,,
91,Muconate__GB062_glucose,1.303845136333333,0.07436902064826947,3.0,242.0,1.2382423083333327,243.0,1.2886574583333328,244.0,1.3846356423333337,,
92,Muconate__KT2440_fructose,0.665646151333333,0.5412909014840026,3.0,245.0,0.609255413333333,246.0,1.232924912333333,247.0,0.154758128333333,,
93,Muconate__KT2440_fructose_glucose,0.32717655633333315,0.4191551256403525,3.0,248.0,0.3532991093333333,249.0,-0.1044288976666667,250.0,0.7326594573333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6886815016666664,1.1481418034381865,3.0,251.0,1.440060492333333,252.0,-0.6329476376666672,253.0,1.2589316503333334,,
95,Muconate__KT2440_glucose_gluconate,1.3459078789999996,0.3910505054099563,3.0,254.0,1.131087265333333,255.0,1.7972797763333332,256.0,1.1093565953333329,,
96,Muconate__KT2440_gluconate,0.7410162159999997,0.5930789076840539,3.0,257.0,1.418135388333333,258.0,0.4911967593333326,259.0,0.3137165003333333,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.5177419752396802,3.0,260.0,0.587028778333333,261.0,-0.195511006666667,262.0,-0.3915177716666669,,
98,Multistress__Control,-2.9605947323337506e-16,0.37854950473762705,3.0,263.0,-0.4368961140000005,264.0,0.2065709059999996,265.0,0.230325208,,
99,Multistress__NaCl_7min,-0.761357569,0.5519276816343636,3.0,266.0,-1.266233203,268.0,-0.8457425710000002,270.0,-0.1720969329999997,,
100,Multistress__NaCl_60min,2.4766693626666663,0.11244487953726452,3.0,267.0,2.5459005669999994,269.0,2.537180682,271.0,2.346926839,,
101,Multistress__Imipenem_7min,-0.562429438,0.24070320772781068,3.0,272.0,-0.2895186819999997,274.0,-0.6533016649999999,276.0,-0.7444679670000003,,
102,Multistress__Imipenem_60min,-0.04315575966666701,0.21035658390340425,3.0,273.0,-0.2859622580000005,275.0,0.0724470009999995,277.0,0.084047978,,
103,Multistress__H2O2_7min,0.8943539626666664,0.5097118573787882,3.0,278.0,1.4515537609999996,280.0,0.4515820010000002,282.0,0.7799261259999994,,
104,Multistress__H2O2_60min,0.934490248,0.22695164844395707,3.0,279.0,0.8443362959999998,281.0,0.7664680700000002,283.0,1.1926663780000002,,
105,Myristic_acid__Control,6.38378239159465e-16,0.12609033721171425,3.0,284.0,-0.0519450673333325,285.0,-0.0918198923333326,286.0,0.143764959666667,,
106,Myristic_acid__Myristic_acid,0.16480871633333377,0.13720428524478392,3.0,287.0,0.065433642666667,288.0,0.107639049666667,289.0,0.3213534566666673,,
107,Phase__WT_Tr,-0.45621184125000047,0.49459684652011443,4.0,290.0,-0.9439126405000008,291.0,-0.7911985395000007,294.0,-0.1955376065000003,295.0,0.1058014214999998
108,Phase__WT_Ex,-4.501607420159814e-16,0.016157894117247246,2.0,292.0,-0.0114253565000002,293.0,0.0114253564999993,,,,
109,Phase__WT_St,1.2267311189999992,0.050032472380811654,2.0,296.0,1.2621094194999998,297.0,1.1913528184999986,,,,
110,RelA__Control,-3.006854025026466e-16,0.08345879576701143,3.0,298.0,0.0623403016666666,299.0,0.0324744536666665,300.0,-0.094814755333334,,
111,RelA__Del_relA,0.005030464333332929,0.10074460933167172,3.0,301.0,-0.0929914883333333,302.0,-0.0002102773333341,303.0,0.1082931586666662,,
112,RelA__Del_relA_lignin,0.12781100433333278,0.12457374648418644,3.0,304.0,0.271290727666666,305.0,0.047194484666666,306.0,0.0649478006666663,,
113,Zn__Zn_ion,-0.5876133033333334,0.037829423645971805,3.0,307.0,-0.6252496056666663,308.0,-0.549593671666667,309.0,-0.587996632666667,,
114,Zn__Control,0.0,0.0849155398505589,3.0,310.0,-0.0860000916666665,311.0,0.002212338333333,312.0,0.0837877533333335,,
115,ZnO__Control,4.510281037539698e-16,0.13942704712089274,2.0,313.0,0.0985898105,314.0,-0.0985898104999991,,,,
116,ZnO__Nano,0.11681372383333359,0.10777810510923086,3.0,315.0,0.0783794975000002,316.0,0.2385404835000004,317.0,0.0335211905000001,,
117,ZnO__Zn_ion,0.23865298250000055,0.07530600380050977,3.0,318.0,0.3117854865000007,319.0,0.2428264145000005,320.0,0.1613470465000004,,
