,PP_3767
CJ522_gfg_2,3.2320343403333327
CJ522_gfg_3,2.0110885603333326
CJ522_gg_1,0.5925373653333335
CJ522_gg_2,0.2663579103333333
CJ522_gg_3,0.8732535663333332
CJ522_glc_1,0.8811632553333331
CJ522_glc_2,0.9756960293333332
CJ522_glc_3,1.3064040553333331
CJ522_glu_1,2.695128923333333
CJ522_glu_2,2.334839419333333
CJ522_glu_3,1.8390507163333332
GB032_f_1,3.2432218163333326
GB032_f_2,3.213779288333333
GB032_f_3,3.773649115333333
GB032_fg_1,1.508967113333333
GB032_fg_2,1.6217645513333334
GB032_fg_3,1.407804890333333
GB032_gfg_1,2.530072612333333
GB032_gfg_2,2.849648947333333
GB032_gfg_3,2.612609523333333
GB032_gg_1,1.1863495963333328
GB032_gg_2,1.0427201693333332
GB032_gg_3,1.4178756263333332
GB032_glc_1,1.3406322303333331
GB032_glc_2,1.307072963333333
GB032_glc_3,1.3718361473333331
GB032_glu_1,2.456954131333333
GB032_glu_2,2.3447047183333334
GB032_glu_3,2.0896180343333333
GB045_f_1,3.3879230993333334
GB045_f_2,3.3500543633333333
GB045_f_3,3.357784314333333
GB045_fg_1,1.5687464983333328
GB045_fg_2,0.884258930333333
GB045_gfg_1,1.8020023653333328
GB045_gfg_2,1.9939979653333328
GB045_gfg_3,1.642888488333333
GB045_gg_1,1.997832493333333
GB045_gg_2,2.267405832333333
GB045_gg_3,2.4680536323333326
GB045_glc_1,1.871167191333333
GB045_glc_2,2.0153713863333333
GB045_glc_3,2.039918616333333
GB045_glu_1,1.9498670023333329
GB045_glu_2,2.261005684333333
GB045_glu_3,2.1159790853333327
GB062_f_1,2.912660079333333
GB062_f_2,2.123104119333333
GB062_f_3,2.452331309333333
GB062_fg_1,1.9525679233333328
GB062_fg_2,1.6214242993333334
GB062_fg_3,2.442674121333333
GB062_gfg_1,2.3195698233333326
GB062_gfg_2,2.4495572443333327
GB062_gfg_3,2.577579197333333
GB062_gg_1,1.211665737333333
GB062_gg_2,1.4077545203333337
GB062_gg_3,1.293710609333333
GB062_glc_1,0.996772286333333
GB062_glc_2,1.6579566493333333
GB062_glc_3,1.7090404513333333
GB062_glu_1,1.2382423083333327
GB062_glu_2,1.2886574583333328
GB062_glu_3,1.3846356423333337
KT2440_f_1,0.609255413333333
KT2440_f_2,1.232924912333333
KT2440_f_3,0.154758128333333
KT2440_fg_1,0.3532991093333333
KT2440_fg_2,-0.1044288976666667
KT2440_fg_3,0.7326594573333329
KT2440_gfg_1,1.440060492333333
KT2440_gfg_2,-0.6329476376666672
KT2440_gfg_3,1.2589316503333334
KT2440_gg_1,1.131087265333333
KT2440_gg_2,1.7972797763333332
KT2440_gg_3,1.1093565953333329
KT2440_glc_1,1.418135388333333
KT2440_glc_2,0.4911967593333326
KT2440_glc_3,0.3137165003333333
KT2440_glu_1,0.587028778333333
KT2440_glu_2,-0.195511006666667
KT2440_glu_3,-0.3915177716666669
SRX2012748,-0.4368961140000005
SRX2012749,0.2065709059999996
SRX2012750,0.230325208
SRX2012751,-1.266233203
SRX2012752,2.5459005669999994
SRX2012753,-0.8457425710000002
SRX2012754,2.537180682
SRX2012755,-0.1720969329999997
SRX2012756,2.346926839
SRX2012757,-0.2895186819999997
SRX2012758,-0.2859622580000005
SRX2012759,-0.6533016649999999
SRX2012760,0.0724470009999995
SRX2012761,-0.7444679670000003
SRX2012762,0.084047978
SRX2012763,1.4515537609999996
SRX2012764,0.8443362959999998
SRX2012765,0.4515820010000002
SRX2012766,0.7664680700000002
SRX2012767,0.7799261259999994
SRX2012768,1.1926663780000002
SRX4364709,-0.0519450673333325
SRX4364710,-0.0918198923333326
SRX4364711,0.143764959666667
SRX4364712,0.065433642666667
SRX4364713,0.107639049666667
SRX4364714,0.3213534566666673
SRX2020724,-0.9439126405000008
SRX2020727,-0.7911985395000007
SRX2021818,-0.0114253565000002
SRX2021819,0.0114253564999993
SRX2021820,-0.1955376065000003
SRX2021821,0.1058014214999998
SRX2021822,1.2621094194999998
SRX2021823,1.1913528184999986
SBRG_relA__LB_control__1,0.0623403016666666
SBRG_relA__LB_control__2,0.0324744536666665
SBRG_relA__LB_control__3,-0.094814755333334
SBRG_relA__relA_control__1,-0.0929914883333333
SBRG_relA__relA_control__2,-0.0002102773333341
SBRG_relA__relA_control__3,0.1082931586666662
SBRG_relA__relA_lignin__1,0.271290727666666
SBRG_relA__relA_lignin__2,0.047194484666666
SBRG_relA__relA_lignin__3,0.0649478006666663
SRX7747531,-0.6252496056666663
SRX7747532,-0.549593671666667
SRX7747533,-0.587996632666667
SRX7747534,-0.0860000916666665
SRX7747535,0.002212338333333
SRX7747536,0.0837877533333335
ERX1035001,0.0985898105
ERX1035002,-0.0985898104999991
ERX1035005,0.0783794975000002
ERX1035006,0.2385404835000004
ERX1035007,0.0335211905000001
ERX1035009,0.3117854865000007
ERX1035010,0.2428264145000005
ERX1035011,0.1613470465000004
