k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0031755725,,,Uncharacterized
41,Uncharacterized-5,False,0.0030559161,,,Uncharacterized
90,RoxR,False,0.0030265138,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0029611822,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0028464184,,,Singlet
45,CbrB,False,-0.002671067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0025284004000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0024380821000000003,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0024281999,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0024063761,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0023651522,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0022314422,,,Uncharacterized
82,CueR,False,-0.0022050861000000002,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0021497382,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.002074631,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0020671832000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.0020181006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0018264758,,,Uncharacterized
76,SouR,False,-0.0017689256000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0015661829,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0015555024,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0015397649,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0015273792,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0015204325000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0012137740000000001,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0012131247000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,0.0012098612,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0012026224000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0011404380000000001,,,Uncharacterized
29,Singlet-2,False,-0.0009250542,,,Singlet
69,FoxR,False,0.0008056278,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0006429213000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,0.0005275365000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,0.0003972962,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.00031206210000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0002101708,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,-0.0001784804,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0001649481,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0001339164,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0001305956,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0001256712,MdcR,Malonate synthesis,Miscellaneous Metabolism
