,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.93256016745,0.7620994432383978,4.0,28.0,0.8850662001,94.0,1.8052640228999999,186.0,1.0847708164,231.0,-0.0448603696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.25898711176666667,0.37019870765383783,3.0,29.0,0.13647286390000002,49.0,0.6749127816,260.0,-0.0344243102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.38106296011999996,0.8688756179434397,5.0,30.0,0.9375576139,77.0,-0.3994743763,172.0,-0.48156465470000004,259.0,1.5433900131,280.0,0.3054062046,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.44057481132500004,0.6175090433872485,4.0,31.0,1.2609323981,40.0,0.2620595075,138.0,0.4610604756,192.0,-0.2217531359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3784044872285715,0.6614343521155748,7.0,33.0,0.906698698,39.0,1.3854091683,58.0,0.0794755645,122.0,0.816866512,170.0,0.0960756304,244.0,-0.2958279152,261.0,-0.3398662474,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6431370452428571,0.7531004010120143,7.0,35.0,1.4769088966,79.0,1.1541334696,92.0,0.8942864150000001,208.0,-0.7855677844000001,251.0,1.0082376428,263.0,0.1933806236,299.0,0.5605800535000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7242887043333334,0.8811356282379493,3.0,36.0,0.9954477478,234.0,-0.2605578986,275.0,1.4379762638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2592868932666667,0.4514043544649477,3.0,37.0,-0.22485817660000001,214.0,-0.7269198223000001,307.0,0.1739173191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.234568632525,0.8445332113966271,4.0,38.0,-0.1657234421,102.0,1.4965866847,248.0,-0.2843281459,269.0,-0.10826056660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.07893400287500003,0.47814731565515206,4.0,41.0,-0.5165253656000001,178.0,0.5991035304,249.0,-0.25275880770000003,309.0,-0.1455553686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.1745781203,0.10618413243613299,2.0,42.0,1.0994946002,294.0,1.2496616404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8039492668,0.5487341175098008,8.0,43.0,0.41824938980000004,142.0,1.7170924044,166.0,0.8729466312,177.0,0.6423310056,221.0,0.5404440012,256.0,1.5366094967000001,282.0,0.1526185648,305.0,0.5513026407,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.00696975835,0.02586186222017788,2.0,44.0,0.9886826602000001,154.0,1.0252568565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3050460188388889,0.4916088359491363,18.0,45.0,-0.0076986737,54.0,0.7476879915,106.0,0.5438918464,108.0,0.6762103684,135.0,0.6974539661,143.0,0.35124004740000003,150.0,0.8596618156,183.0,-0.4421747254,204.0,0.1771680074,226.0,0.11625973,253.0,-0.233241941,255.0,1.3349611792,257.0,-0.1566567741,264.0,-0.3151613348,268.0,0.8679711899,284.0,-0.062021883800000004,300.0,0.4002934382,306.0,-0.0650159082
30,abx_mega__dmso-10,0.8096898781333334,0.3304282090512285,3.0,46.0,0.9485582107,57.0,1.0480210299,66.0,0.43249039380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9704069261200001,0.6888984123571497,5.0,47.0,1.6454327596,72.0,1.6867906872,112.0,0.9201973854000001,156.0,0.1824852665,212.0,0.4171285319,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6352518750999999,0.14387106649686482,3.0,48.0,0.6001838649,184.0,0.5121567233000001,266.0,0.7934150371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.16907705669999998,0.21934414240256608,3.0,50.0,-0.4203409931,245.0,-0.0710436121,258.0,-0.015846564900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.09417874037499996,0.9578467836087614,4.0,51.0,-0.0936013167,119.0,-1.0799740497,120.0,0.3217773672,278.0,1.2285129607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8286296079500001,0.4966496871387679,2.0,52.0,1.1798139696,182.0,0.4774452463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3121463974,0.5519922116730016,5.0,53.0,-0.1761232949,90.0,0.24081665370000002,100.0,-0.2624466015,216.0,0.8481538053000001,293.0,0.9103314244,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.85207482775,0.3948459740146975,2.0,60.0,1.1312730935,78.0,0.572876562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.402414687675,0.5155276218270097,8.0,62.0,1.5532347403,91.0,2.2059974995,103.0,1.4988886259,105.0,0.8837056602000001,117.0,0.5178746820000001,141.0,1.3725879427,174.0,1.4244223104,201.0,1.7626060404000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.11617348557499999,0.5715285743813739,4.0,63.0,0.0112270028,181.0,0.9529257099,207.0,-0.2720549665,239.0,-0.2274038039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.59785565895,0.27679839503386683,2.0,64.0,0.4021296368,180.0,0.7935816811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.58255858072,0.5378493295997516,5.0,65.0,0.46175578240000004,69.0,-0.1843993394,211.0,0.9794033546,233.0,1.1997186052,308.0,0.4563145008,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.43046540082,0.5459082373326373,5.0,68.0,1.1241045312,81.0,-0.049120693300000004,128.0,0.8825926192,217.0,0.26261458790000003,240.0,-0.0678640409,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.52975732035,0.19082344129634693,2.0,73.0,0.6646898697,95.0,0.394824771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.30260379805000004,0.9936781716228711,4.0,74.0,-0.1240428554,124.0,-0.6678106850000001,131.0,0.34441243850000003,196.0,1.6578562941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.64193994504,1.3825253101153083,5.0,75.0,-0.1136722577,87.0,-0.14796469880000002,89.0,0.4963611208,127.0,-0.09357362050000001,194.0,3.0685491814,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1237200601500001,0.091520265639946,2.0,80.0,1.0590054597,243.0,1.1884346606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9601134148333335,0.5942484591154982,3.0,83.0,1.3071860166,85.0,2.103832509,304.0,2.4693217189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5589511707,0.006737810648633946,2.0,84.0,0.5541868191,121.0,0.5637155223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.49461611190000004,0.19973751770237277,3.0,86.0,0.556295459,148.0,0.6562389531,202.0,0.2713139236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.99674558115,0.12514726785890362,2.0,88.0,0.9082530994,168.0,1.0852380629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.014326225199999997,0.27624188561898994,5.0,93.0,0.4520040784,144.0,-0.1605659129,153.0,0.0235233582,200.0,-0.1721405329,252.0,-0.2144521168,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9155253385000002,0.17536260936637804,3.0,96.0,2.1017229817,237.0,1.8913458394,285.0,1.7535071944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8529684377000001,0.9093139694798464,4.0,97.0,0.5769378964,169.0,2.1768116527,179.0,0.555828796,215.0,0.10229540570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.039815708799999995,0.235224230599404,4.0,98.0,0.3793887201,132.0,-0.16134119530000002,223.0,-0.0115335018,297.0,-0.047251187800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.25289844,1.4644563222355984,5.0,99.0,0.8533195041,173.0,3.4319169707,193.0,3.8524982486,213.0,2.4907484055999998,292.0,0.636009071,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.134541495766667,1.5404827818345956,3.0,107.0,2.9999605056,140.0,3.0477051848,276.0,0.35595879690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5336955778666667,0.26357436184578553,3.0,109.0,0.6460849379,115.0,0.2325561734,286.0,0.7224456223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7433088244000001,0.6217666704350164,4.0,110.0,-0.0178191353,145.0,1.4995558566,185.0,0.6803882871,272.0,0.8111102892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.10629566530000001,0.7492029533212693,3.0,113.0,0.6889069483,283.0,-0.2088636388,301.0,-0.7989303054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06362694590000002,0.948710764242403,6.0,114.0,-0.40189517420000004,116.0,-0.6024561774,206.0,-0.6750381292000001,218.0,-0.4649978769,222.0,1.5252421667,224.0,1.0009068664,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2903869936499999,0.21013774935188945,2.0,125.0,1.1417971661,289.0,1.4389768212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0492090307666668,0.532771888798316,3.0,129.0,0.5963978398,161.0,1.6362632149,188.0,0.9149660376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8552770883999999,0.2751335134902434,3.0,130.0,0.8897977752,247.0,1.1115212091,281.0,0.5645122809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4798068109,0.1883891582491506,2.0,136.0,0.6130180622,287.0,0.3465955596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.388237465266667,0.21086322395549317,3.0,151.0,1.2494865837,197.0,1.2843372763,225.0,1.6308885358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.10903255596666667,0.25194604864961784,3.0,152.0,0.1733752212,236.0,-0.3107442703,295.0,-0.1897286188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.40753733519999996,0.1964947998952429,3.0,157.0,0.1892413383,158.0,0.4631096891,246.0,0.5702609782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.47815553239999997,0.7138934885826962,6.0,160.0,-0.20658951690000002,167.0,0.7005031865,209.0,1.2542874081,220.0,-0.19343790300000002,242.0,-0.018361271000000002,302.0,1.3325312907,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33000332796,0.7551512308137146,5.0,163.0,0.2210797944,232.0,1.4702705144000001,254.0,0.6258879984,288.0,-0.35128402880000004,296.0,-0.3159376386,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.593084773025,0.35447199899955595,4.0,164.0,0.3942142105,230.0,1.0960610218,274.0,0.5791920771,279.0,0.30287178270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9194760394750001,0.5315215079116384,4.0,171.0,0.5980380436,189.0,0.7348542355000001,250.0,1.7119915666,290.0,0.6330203122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9277585393000001,0.35215512221232015,4.0,175.0,0.47753994920000004,198.0,0.8173543291,228.0,1.2096287357,267.0,1.2065111432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.21325415442126944,3.0,176.0,0.12581417150000002,229.0,0.1204107531,303.0,-0.24622492470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2798604832,0.23337590005371667,3.0,187.0,1.2636179074,190.0,1.5209333643,241.0,1.0550301779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8659248591750001,0.3919357277989283,4.0,195.0,1.2809163964999999,219.0,1.0612554694,235.0,0.3815680001,271.0,0.7399595707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.006210738833333331,0.12038192736137883,3.0,199.0,0.1315114907,273.0,-0.0587547137,298.0,-0.0913889935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.46424658120000006,0.5054300532944731,2.0,277.0,0.8216395993000001,291.0,0.1068535631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.39278453376666667,0.15456782673449604,3.0,310.0,0.2317447956,312.0,0.4066645866,313.0,0.5399442191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.19038491213333333,0.3795324778315571,3.0,311.0,0.1832446251,314.0,-0.185527044,315.0,0.5734371553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5713261830333334,0.4457248331159385,3.0,316.0,2.5706964723,320.0,3.0173655379,321.0,2.1259165389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4513333734666667,0.37206566758708304,3.0,317.0,0.2385585117,318.0,0.23449022930000002,319.0,0.8809513794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7507388492999999,0.3549658387452846,3.0,322.0,0.3751493588,323.0,1.080660818,324.0,0.7964063711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6368398419,0.30326357501786283,3.0,325.0,0.9823292681,326.0,0.4146321303,327.0,0.5135581273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11997012516666666,0.3240455592675933,3.0,328.0,-0.0641469654,329.0,0.4941300657,330.0,-0.0700727248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8541532210999998,0.7362369469417931,3.0,331.0,1.3214907414,332.0,1.2354979353,333.0,0.0054709866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10373606820000002,0.134092356316255,3.0,334.0,-0.12333363300000001,335.0,0.0390766669,336.0,-0.2269512385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.40684985470892304,3.0,337.0,0.46541317130000004,338.0,-0.1773013579,339.0,-0.2881118134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10403847620000001,0.08098208372118601,3.0,340.0,-0.1684277546,341.0,-0.0131189402,348.0,-0.1305687338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7404170965,0.21804128059497674,3.0,342.0,0.6073078935,343.0,0.6218948083,344.0,0.9920485877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.40272848408490736,3.0,345.0,-0.4315703722,346.0,0.0657835452,347.0,0.36578682700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.005079418406896097,2.0,349.0,-0.0035916912000000002,350.0,0.0035916912000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.43572869824999994,0.9056344001897729,2.0,351.0,0.2046515274,352.0,-1.0761089239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20895769163333333,0.24763075311571,3.0,353.0,-0.0691354566,354.0,0.4056162486,355.0,0.2903922829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5284537774666668,0.11228708316788602,3.0,356.0,0.40051486410000003,357.0,0.6106472535,358.0,0.5741992148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.47649973050000005,0.0941558880200132,3.0,359.0,0.3678002133,360.0,0.5289409637,361.0,0.5327580145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2673511072,0.2741357976254948,3.0,362.0,0.3030705085,363.0,-0.0228934844,364.0,0.5218762975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7420049976,0.1350219594866126,3.0,365.0,0.8904613949,366.0,0.6265281248,367.0,0.7090254731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5434245039666666,0.25997001446763174,3.0,368.0,0.7192131817,369.0,0.24479771860000002,370.0,0.6662626116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6756727184000001,0.14007129542651542,3.0,371.0,0.5274052986000001,372.0,0.6938372674000001,373.0,0.8057755892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6465651826,0.27665527315789956,3.0,374.0,0.9529841495,375.0,0.41513356220000003,376.0,0.5715778361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7345980933000001,0.13713571098700766,3.0,377.0,0.8319157763,378.0,0.7941203715,379.0,0.5777581321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7619058680666667,0.08946774377618578,3.0,380.0,0.835800155,381.0,0.7874823437,382.0,0.6624351055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04988067640000001,0.1607124430765604,3.0,383.0,0.2353492023,384.0,-0.0482903857,385.0,-0.0374167874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.064242782,0.23307682596784246,3.0,386.0,-0.2964116845,387.0,0.1697314794,388.0,-0.0660481409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14325060296666667,0.0229924207879473,3.0,389.0,0.1672140331,390.0,0.14116671220000002,391.0,0.12137106360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12792540936666666,0.1385795426543289,3.0,392.0,0.1748611032,393.0,-0.0280266635,394.0,0.23694178840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.1605090884933672,3.0,395.0,0.1787983978,396.0,-0.0471319869,397.0,-0.1316664108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.21293879991295458,3.0,398.0,-0.054406985500000005,400.0,-0.180456909,402.0,0.2348638945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8252396381333333,0.14152825949199674,3.0,399.0,1.6965223362000001,401.0,1.9768000114,403.0,1.8023965668000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2499859920666667,0.04001796102333785,3.0,404.0,0.2885098706,406.0,0.20862495120000002,408.0,0.2528231544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4656952504666665,0.17099761235527705,3.0,405.0,1.4440492774,407.0,1.3065512628,409.0,1.6464852112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13017576806666667,0.4806319019827273,3.0,410.0,-0.6331619417000001,411.0,0.3244446361,412.0,-0.0818099986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02712453796666667,0.13903158371480775,3.0,413.0,0.0109052022,414.0,0.0889349619,415.0,-0.18121377800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3788081197660937,3.0,416.0,-0.0278573909,417.0,0.3919678018,418.0,-0.3641104109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4851671140333333,0.6299677873539292,3.0,419.0,-1.0590507261,420.0,-0.58533332,421.0,0.188882704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08032656292816204,3.0,422.0,-0.0092464263,423.0,0.0845496444,424.0,-0.0753032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.410030553,0.2954558351843658,2.0,425.0,-0.6189493776,426.0,-0.2011117284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7295621228333333,0.46415698176941744,3.0,427.0,-1.2239089781,428.0,-0.30306331010000004,429.0,-0.6617140803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1845081762348146,2.0,430.0,-0.1304669826,440.0,0.1304669826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.572532013,0.3852720886693469,2.0,431.0,-0.8449605195000001,441.0,-0.3001035065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8753427993,0.010331029477247775,2.0,432.0,-0.8680376583,442.0,-0.8826479403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.49083848895000004,0.381777581452412,2.0,433.0,-0.7607960057,443.0,-0.2208809722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.19911181405,0.16612758649108375,2.0,434.0,-0.316581757,444.0,-0.0816418711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22557478520000002,0.11059715983598856,2.0,435.0,-0.3037787869,445.0,-0.14737078350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5120892246000001,0.4893143789674952,2.0,436.0,-0.8580867401000001,446.0,-0.1660917091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.79653856505,0.3059171437827462,2.0,437.0,-0.5802224782000001,447.0,-1.0128546519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
