,b4696
SRX5694365,1.1417971661
SRX5694366,-0.8179245322
SRX5694367,-0.09357362050000001
SRX5694368,0.8825926192
SRX5694369,0.5963978398
SRX5694370,0.8897977752
SRX5694371,0.34441243850000003
SRX5694372,-0.16134119530000002
SRX5694373,2.0924886156999998
SRX5694374,-0.2107289788
SRX5694375,0.6974539661
SRX5694376,0.6130180622
SRX5694377,-0.0075099385000000005
SRX5694378,0.4610604756
SRX5694379,-0.21059729060000001
SRX5694380,3.0477051848
SRX5694381,1.3725879427
SRX5694382,1.7170924044
SRX5694383,0.35124004740000003
SRX5694384,-0.1605659129
SRX5694385,1.4995558566
SRX5694386,0.7728888716000001
SRX5694387,-0.14605366990000002
SRX5694388,0.6562389531
SRX5694389,-0.4641094186
SRX5694390,0.8596618156
SRX5694391,1.2494865837
SRX5694392,0.1733752212
SRX5694393,0.0235233582
SRX5694394,1.0252568565
SRX5694395,0.1225793544
SRX5694396,0.1824852665
SRX5694397,0.1892413383
SRX5694398,0.4631096891
SRX5694399,0.2082944847
SRX5694400,-0.20658951690000002
SRX5694401,1.6362632149
SRX5694402,0.5387462588
SRX5694403,0.2210797944
SRX5694404,0.3942142105
SRX5694405,1.0517750588
SRX5694406,0.8729466312
SRX5694407,0.7005031865
SRX5694408,1.0852380629
SRX5694409,2.1768116527
SRX5694410,0.0960756304
SRX5694411,0.5980380436
SRX5694412,-0.48156465470000004
SRX5694413,3.4319169707
SRX5694414,1.4244223104
SRX5694415,0.47753994920000004
SRX5694416,0.12581417150000002
SRX5694417,0.6423310056
SRX5694418,0.5991035304
SRX5694419,0.555828796
SRX5694420,0.7935816811
SRX5694421,0.9529257099
SRX5694422,0.4774452463
SRX5694423,-0.4421747254
SRX5694424,0.5121567233000001
SRX5694425,0.6803882871
SRX5694426,1.0847708164
SRX5694427,1.2636179074
SRX5694428,0.9149660376000001
SRX5694429,0.7348542355000001
SRX5694430,1.5209333643
SRX5694431,1.2746378783
SRX5694432,-0.2217531359
SRX5694433,3.8524982486
SRX5694434,3.0685491814
SRX5694435,1.2809163964999999
SRX5694436,1.6578562941000001
SRX5694437,1.2843372763
SRX5694438,0.8173543291
SRX5694439,0.1315114907
SRX5694440,-0.1721405329
SRX5694441,1.7626060404000001
SRX5694442,0.2713139236
SRX5694443,1.080274529
SRX5694444,0.1771680074
SRX5694445,0.11331303740000001
SRX5694446,-0.6750381292000001
SRX5694447,-0.2720549665
SRX5694448,-0.7855677844000001
SRX5694449,1.2542874081
SRX5694450,0.1159533108
SRX5694451,0.9794033546
SRX5694452,0.4171285319
SRX5694453,2.4907484055999998
SRX5694454,-0.7269198223000001
SRX5694455,0.10229540570000001
SRX5694456,0.8481538053000001
SRX5694457,0.26261458790000003
SRX5694459,-0.4649978769
SRX5694460,1.0612554694
SRX5694461,-0.19343790300000002
SRX5694462,0.5404440012
SRX5694463,1.5252421667
SRX5694464,-0.0115335018
SRX5694465,1.0009068664
SRX5694466,1.6308885358
SRX5694467,0.11625973
SRX5694468,-0.0317098947
SRX5694469,1.2096287357
SRX5694470,0.1204107531
SRX5694471,1.0960610218
SRX5694472,-0.0448603696
SRX5694474,1.4702705144000001
SRX5694475,1.1997186052
SRX5694476,-0.2605578986
SRX5694477,0.3815680001
SRX5694478,-0.3107442703
SRX5694479,1.8913458394
SRX5694480,2.3699635838
SRX5694481,-0.2274038039
SRX5694482,-0.0678640409
SRX5694483,1.0550301779
SRX5694484,-0.018361271000000002
SRX5694485,1.1884346606
SRX5694486,-0.2958279152
SRX5694487,-0.0710436121
SRX5694488,0.5702609782
SRX5694489,1.1115212091
SRX5694491,-0.2843281459
SRX5694492,-0.25275880770000003
SRX5694493,1.7119915666
SRX5694494,1.0082376428
SRX5694495,-0.2144521168
SRX5694496,-0.233241941
SRX5694497,0.6258879984
SRX5694498,1.3349611792
SRX5694499,1.5366094967000001
SRX5694500,-0.1566567741
SRX5694501,-0.015846564900000002
SRX5694502,1.5433900131
SRX5694503,-0.0344243102
SRX5694504,-0.3398662474
SRX5694505,-0.3631101243
SRX5694506,0.1933806236
SRX5694507,-0.3151613348
SRX5694508,0.6493780366
SRX5694509,0.7934150371
SRX5694510,1.2065111432
SRX5694511,0.8679711899
SRX5694512,-0.10826056660000001
SRX5694513,2.8950604472
SRX5694514,0.7399595707000001
SRX5694515,0.8111102892000001
SRX5694516,-0.0587547137
SRX5694517,0.5791920771
SRX5694518,1.4379762638
SRX5694519,0.35595879690000004
SRX5694520,0.8216395993000001
SRX5694521,1.2285129607
SRX5694522,0.30287178270000004
SRX5694523,0.3054062046
SRX5694524,0.5645122809
SRX5694525,0.1526185648
SRX5694526,-0.2088636388
SRX5694527,-0.062021883800000004
SRX5694528,1.7535071944
SRX5694529,0.7224456223
SRX5694530,0.3465955596
SRX5694532,-0.35128402880000004
SRX5694533,1.4389768212
SRX5694534,0.6330203122
SRX5694535,0.1068535631
SRX5694536,0.636009071
SRX5694537,0.9103314244
SRX5694538,1.2496616404
SRX5694539,-0.1897286188
SRX5694540,-0.3159376386
SRX5694541,-0.047251187800000004
SRX5694543,-0.0913889935
SRX5694544,0.5605800535000001
SRX5694545,0.4002934382
SRX5694546,-0.7989303054
SRX5694547,1.3325312907
SRX5694548,-0.24622492470000001
SRX5694550,2.4693217189
SRX5694551,0.5513026407
SRX5694552,-0.0650159082
SRX5694553,0.1739173191
SRX5694554,0.4563145008
SRX5694555,-0.1455553686
SRX6072760,0.2317447956
SRX6072761,0.1832446251
SRX6072762,0.4066645866
SRX6072763,0.5399442191
SRX6072764,-0.185527044
SRX6072765,0.5734371553000001
SRX6376491,2.5706964723
SRX6376492,0.2385585117
SRX6376493,0.23449022930000002
SRX6376494,0.8809513794
SRX6376495,3.0173655379
SRX6376496,2.1259165389
SRX2723951,0.3751493588
SRX2723952,1.080660818
SRX2723953,0.7964063711
SRX2723954,0.9823292681
SRX2723955,0.4146321303
SRX2723956,0.5135581273000001
SRX2723957,-0.0641469654
SRX2723958,0.4941300657
SRX2723959,-0.0700727248
SRX2723960,1.3214907414
SRX2723961,1.2354979353
SRX2723962,0.0054709866
SRX2723963,-0.12333363300000001
SRX2723964,0.0390766669
SRX2723965,-0.2269512385
SRX2723966,0.46541317130000004
SRX2723967,-0.1773013579
SRX2723968,-0.2881118134
SRX6977206,-0.1684277546
SRX6977207,-0.0131189402
SRX6977208,0.6073078935
SRX6977209,0.6218948083
SRX6977210,0.9920485877
SRX6977211,-0.4315703722
SRX6977212,0.0657835452
SRX6977213,0.36578682700000004
SRX6977214,-0.1305687338
SRX1153733,-0.0035916912000000002
SRX1153734,0.0035916912000000002
SRX1153735,0.2046515274
SRX1153736,-1.0761089239
SRX5204053,-0.0691354566
SRX5204054,0.4056162486
SRX5204055,0.2903922829
SRX5204056,0.40051486410000003
SRX5204057,0.6106472535
SRX5204058,0.5741992148
SRX5204059,0.3678002133
SRX5204060,0.5289409637
SRX5204061,0.5327580145
SRX5204062,0.3030705085
SRX5204063,-0.0228934844
SRX5204064,0.5218762975
SRX5204065,0.8904613949
SRX5204066,0.6265281248
SRX5204067,0.7090254731000001
SRX5204068,0.7192131817
SRX5204069,0.24479771860000002
SRX5204070,0.6662626116
SRX5204071,0.5274052986000001
SRX5204072,0.6938372674000001
SRX5204073,0.8057755892
SRX5204074,0.9529841495
SRX5204075,0.41513356220000003
SRX5204076,0.5715778361
SRX5204077,0.8319157763
SRX5204078,0.7941203715
SRX5204079,0.5777581321
SRX5204080,0.835800155
SRX5204081,0.7874823437
SRX5204082,0.6624351055000001
SRX5204083,0.2353492023
SRX5204084,-0.0482903857
SRX5204085,-0.0374167874
SRX5204086,-0.2964116845
SRX5204087,0.1697314794
SRX5204088,-0.0660481409
SRX5204089,0.1672140331
SRX5204090,0.14116671220000002
SRX5204091,0.12137106360000001
SRX5204092,0.1748611032
SRX5204093,-0.0280266635
SRX5204094,0.23694178840000002
SRX5204095,0.1787983978
SRX5204096,-0.0471319869
SRX5204097,-0.1316664108
SRX683459,-0.054406985500000005
SRX683460,1.6965223362000001
SRX683461,-0.180456909
SRX683462,1.9768000114
SRX683463,0.2348638945
SRX683464,1.8023965668000002
SRX683465,0.2885098706
SRX683466,1.4440492774
SRX683467,0.20862495120000002
SRX683468,1.3065512628
SRX683469,0.2528231544
SRX683470,1.6464852112
SRX322077,-0.6331619417000001
SRX322078,0.3244446361
SRX322079,-0.0818099986
SRX322080,0.0109052022
SRX322081,0.0889349619
SRX322082,-0.18121377800000002
SRX322083,-0.0278573909
SRX322084,0.3919678018
SRX322085,-0.3641104109
SRX2708592,-1.0590507261
SRX2708593,-0.58533332
SRX2708594,0.188882704
SRX2708595,-0.0092464263
SRX2708596,0.0845496444
SRX2708597,-0.0753032181
SRX2708598,-0.6189493776
SRX2708600,-0.2011117284
SRX2708601,-1.2239089781
SRX2708602,-0.30306331010000004
SRX2708603,-0.6617140803
SRX3073814,-0.1304669826
SRX3073815,-0.8449605195000001
SRX3073816,-0.8680376583
SRX3073817,-0.7607960057
SRX3073818,-0.316581757
SRX3073819,-0.3037787869
SRX3073820,-0.8580867401000001
SRX3073821,-0.5802224782000001
SRX3073822,-0.8991279048
SRX3073823,-0.1383574581
SRX3073824,0.1304669826
SRX3073825,-0.3001035065
SRX3073826,-0.8826479403
SRX3073827,-0.2208809722
SRX3073828,-0.0816418711
SRX3073829,-0.14737078350000002
SRX3073830,-0.1660917091
SRX3073831,-1.0128546519
SRX3073832,-0.1935697552
SRX3073833,0.6988184795
SRX2391456,0.2007999434
SRX2391457,-0.0274407839
SRX2391458,0.2175904884
SRX2391459,0.23041638920000002
SRX2391460,0.2051910892
SRX2391461,0.0115975893
SRX2391462,0.0935812407
SRX2391463,0.817817016
SRX2391464,0.7748809996
SRX2391465,0.032798681600000004
SRX2391466,0.0308430419
SRX2391467,-0.08004078840000001
SRX2391468,0.08976897390000001
SRX2391469,0.044723316000000006
SRX2391470,0.29378847820000004
SRX2391471,0.0128058623
SRX2391472,0.26432676310000003
SRX2391473,0.1341604624
SRX2391474,0.1345707657
SRX2391475,0.3498690648
SRX2391476,0.39021218480000003
SRX2391477,0.06693415750000001
SRX2391478,0.2963236979
SRX2391479,0.8021636663
SRX2391480,0.14706553960000002
SRX2391481,0.0820272591
SRX2391482,0.2000511556
SRX2391483,0.0343114881
SRX2391484,0.1284299757
SRX2391485,-0.0858709083
SRX2391486,0.0498259115
SRX2391487,0.12321613170000001
SRX2391488,-0.008301269
SRX2391489,-0.0788283467
SRX2391490,0.0882629587
SRX2391491,0.0673975476
SRX2391492,0.1397666856
SRX2391493,0.0884270763
SRX2391494,0.21536834800000001
SRX2391495,0.08004078840000001
SRX2391496,0.1533595328
SRX2391497,0.0756448051
SRX2391498,0.5108933499
SRX2391499,0.06262585030000001
SRX2391500,0.1409225335
SRX2391501,-0.0064469708
SRX2391502,0.049002037000000005
SRX2391503,0.2754350512
SRX2391505,0.2384127933
SRX2391506,0.1028683912
SRX2391507,0.1841573789
SRX2391508,0.289687517
SRX2391510,0.2945721818
SRX2391512,0.32117593710000003
SRX2391513,0.2644629861
SRX2391514,0.26010213860000003
SRX5632598,0.49778002460000004
SRX5632599,0.4912756462
SRX5632600,0.8407433302
SRX5632601,1.0161528766
SRX5632602,1.4322759315
SRX5632603,1.0914146183
SRX5632604,0.8333397555000001
SRX5632605,1.3642445373
SRX5632606,0.6569594705
SRX5632607,0.49573798480000003
SRX5632608,0.2493381198
SRX5632609,-0.0012849771000000001
SRX5632610,0.2596566128
SRX5632611,-0.2480531427
SRX5632612,0.3604889016
SRX5632613,1.0083721521
SRX5632614,-0.2072737519
SRX5632615,0.312789772
ERX2874132,0.575849611
ERX2874133,0.48016844150000004
ERX2874134,0.3178574366
ERX2874135,0.5302189433
ERX2874136,0.6240896723
ERX2874137,1.2664199333
ERX2874138,-0.21158161990000002
ERX2874139,-0.1625976113
ERX2874140,0.048903593
ERX2874141,-0.048903593
ERX2874142,0.7678976652
ERX2874143,0.5818168329
ERX2874144,0.7004273666
ERX2874145,0.8846827323
ERX2874146,0.259934123
ERX2874147,0.0204504193
SRX1300292,0.032558561800000003
SRX1300293,-0.032558561800000003
SRX1300299,-0.3077525364
SRX1300300,-0.1212513851
SRX1300304,-0.4898004132
SRX1300305,0.0226558325
SRX1300306,-0.46364634600000004
SRX1300310,0.35084817500000004
SRX1300311,0.2030763901
SRX7291195,0.6745725043
SRX7291196,0.4087615124
SRX7291197,0.44301749360000003
SRX7291198,-0.14763665410000001
SRX7291199,0.046968670000000004
SRX7291200,0.10066798410000001
SRX7291201,0.2735011516
SRX7291202,0.34754346210000003
SRX7291203,0.3732082527
SRX7291204,0.1428097828
SRX7291205,0.1545691495
SRX7291206,0.3408833968
SRX2436955,0.1216395183
SRX2436956,0.0830459519
SRX2436957,-0.4935720436
SRX2436958,-0.2850866356
SRX2436959,-0.1267508236
SRX2436960,0.5744097253
SRX2436961,0.8013180273
SRX2436962,0.6317384392000001
SRX2436963,0.1234522843
SRX2436964,0.0258283178
SRX2436965,-1.004675078
SRX2436966,0.0312903645
SRX2436967,0.5557341192
SRX2436969,1.1539229162
SRX2436970,0.0640373296
SRX2436971,0.7286828558
SRX2437029,0.7134690485
SRX2437030,0.2159034106
SRX2437031,-0.1742740627
SRX2437032,-0.157731995
SRX2437033,-0.0365803181
SRX2437034,-0.9862772820000001
SRX2437035,0.2255950249
SRX2437036,0.0997525323
SRX2437037,0.8418148893
SRX2437038,-0.08145632550000001
SRX2437039,-0.49105733
SRX2437040,0.2371220332
SRX2437041,0.1918850273
SRX2437042,-0.45339135150000004
SRX2437043,0.643148138
SRX2437044,0.16241068020000002
SRX4705203,0.8989430679
SRX4705204,0.44000295770000003
SRX4705205,0.4517304741
SRX4705206,0.5836232498
SRX4705207,1.0056562708
SRX4705208,0.7774310866
SRX4705209,0.9155118999
SRX4705210,0.8953390654000001
SRX4705211,0.7205200079
SRX4705212,0.8589466429
SRX4705213,-0.1022816009
SRX4705214,-0.1082175489
SRX4705215,-0.1010118445
SRX4705216,-0.0694905969
SRX4705217,0.0635132913
SRX4705218,0.3174883
SRX4705219,0.6201520032
SRX4705220,0.254548231
SRX4705221,0.7440975357
SRX4705222,0.6019556038
SRX4705223,1.1580601552
SRX4705224,1.0139314476
SRX4705225,0.32578005660000003
SRX4705226,0.3713369413
SRX4705227,0.5142440694
SRX4705228,0.8631185883
SRX4705229,0.8582427203
SRX4705230,1.0281439623
SRX4705231,0.7671415362
SRX4705232,0.8075534281000001
SRX4705233,0.8641825868
SRX4705234,0.9291033522000001
SRX4705235,0.6922617175
SRX4705236,1.4298132292
SRX4705237,0.6359056578
SRX4705238,0.8493061763
SRX2038319,-0.1409414971
SRX2038320,0.1930678965
SRX2038321,0.0997702436
SRX2038322,0.044191561000000004
SRX2038323,0.0057296694
SRX2038324,0.021359400900000002
SRX2038325,0.2869998832
SRX2038326,0.18626546430000002
SRX2038327,-0.08967076680000001
SRX2038328,0.041706657200000004
SRX2038329,-0.0578475912
SRX2038330,-0.0175777913
SRX2038331,-0.2551560238
SRX2038332,-0.0960266537
SRX2038334,-0.0050282361
SRX2038335,0.0733124071
SRX2038336,-0.1003687132
SRX2038337,-0.23567874530000002
SRX2038338,-0.0632635369
SRX2038339,0.7069267337
SRX2038340,0.21477883020000002
SRX2038341,0.1411890896
SRX2038342,-0.0911673524
SRX2038343,0.0054549182000000005
SRX2038344,0.21332289710000002
SRX2038345,-0.028758798500000002
SRX2038346,0.1882199632
SRX2038347,0.1586788566
SRX2038348,0.3307831236
SRX2038349,-0.1572779085
SRX2038350,-0.0336639335
SRX2038351,-0.20384201470000002
SRX2038352,-0.0456925306
SRX2038353,-0.2220791451
SRX2038354,0.1592992137
SRX2038355,0.21760457900000002
SRX2038356,-0.1028262563
SRX2038357,0.204205034
SRX2038358,0.41997410960000003
SRX2038359,0.4030791864
SRX2038360,0.13792116440000002
SRX2038361,-0.0418986199
SRX2038362,-0.019737038000000002
SRX2038363,0.4914327305
SRX2038364,0.17646710100000002
SRX2038365,0.8366012118
SRX2038366,0.6003777657
SRX2038367,1.1933422053
SRX2038368,0.3647445254
SRX2038369,0.5951069393
SRX2038370,0.3559630649
SRX2038371,0.4938605713
SRX2038372,0.22671735310000002
SRX2038373,0.0341378518
SRX2038374,0.2425073536
SRX2038375,0.2717521577
ERX530520,0.1436731353
ERX530521,0.2210193216
ERX530522,0.20292106410000002
ERX530523,0.21646400810000002
ERX530524,-0.1436731353
ERX530525,0.6602053308
ERX530526,0.1065271513
ERX530527,0.4626783975
ERX3212443,0.06352577100000001
ERX3212444,-0.0057171949
ERX3212445,-0.18491214960000002
ERX3212446,0.6052157829
ERX3212447,0.3234364696
ERX3212448,0.1528797086
ERX3212449,0.061701752500000005
ERX3212450,-0.0722606209
ERX3212451,0.010558868400000001
ERX3212452,0.12883947440000001
ERX3212453,0.3353373548
ERX3212454,0.28525077590000003
SRX7478973,-0.4956065502
SRX7478974,0.33555543260000004
SRX7478975,0.16005111760000001
SRX7478976,0.21364307670000002
SRX7478977,0.2728687266
SRX7478978,0.0658048728
SRX7478979,-0.0904979172
SRX7478980,0.0549617741
SRX7478981,-0.15640316510000002
SRX7478982,0.2160769055
SRX7478983,-0.0008962578000000001
SRX7478984,0.0069138405
ERX1521038,1.7812626006999999
ERX1521039,1.6459083734000002
ERX1521040,2.0118393802
ERX1521041,1.6496570732
ERX1521042,-0.1510296441
ERX1521043,-0.031572161200000004
ERX1521044,-0.0851537753
ERX1521045,0.0851537753
SRX621182,2.8315919061
SRX621183,2.7950352549
SRX621184,2.0541081292
SRX621185,1.5672219556
SRX621188,1.8945976293000002
SRX621189,1.6533717694
SRX621190,0.2707885418
SRX621191,-0.2707885418
SRX621192,1.7487200421
SRX621193,2.1884314751
SRX6489436,0.1897475069
SRX6489437,-0.014005179500000001
SRX6489438,0.29182797850000003
SRX6489439,-0.1836853626
SRX6489440,-0.0123130504
SRX6489441,0.195998413
SRX6489442,-0.11769993790000001
SRX6489443,-0.31042580810000003
SRX6489444,0.4077889974
SRX6489445,-0.055469933000000006
SRX6489446,-0.0715966784
SRX6489447,0.22259684170000002
SRX6489448,0.0959909238
SRX6489449,-0.06918447750000001
SRX6489450,0.5841051719
SRX6489451,0.0672271571
SRX6489452,-0.1566619017
SRX6489453,0.5486908683
SRX6489454,0.1496635426
SRX6489455,0.0180199036
SRX6489456,0.5304369549
SRX6489457,0.2497888742
SRX6489458,0.4218230431
SRX6489459,0.5030748503
SRX6489460,0.1902226525
SRX6489461,0.4946781093
SRX6489462,0.4766216353
SRX6489463,0.5662614425
SRX6489464,0.6914009046
SRX6489465,0.9214694489
SRX6489466,0.36181267040000004
SRX6489467,0.6872357395
SRX6489468,0.7374538622
SRX6489469,0.6888242706000001
SRX6489470,0.4546146254
SRX6489471,0.5005721749
SRX6452027,-0.08341070560000001
SRX6452029,0.1039868821
SRX6452030,0.5599618239
SRX6452031,0.3897966284
SRX6452044,1.2668735821000001
SRX6452045,0.813963226
SRX6452046,0.7852811348000001
SRX6452047,1.2305808514
SRX6452048,-0.1039868821
SRX6452059,0.5215727731
SRX1828491,0.4362785281
SRX1828492,0.3945806188
SRX1828493,0.4844997479
SRX1828494,0.8188164976000001
SRX1828495,0.4606951453
SRX1828496,0.0688559854
SRX1828497,0.10534564440000001
SRX1828498,0.08364180980000001
SRX1828499,0.0762117095
SRX1828500,0.4553397366
SRX1828501,0.38907614
SRX1828502,0.1315289889
SRX1828503,-0.0196173943
SRX1828504,0.0766100691
SRX1828505,-0.08836250200000001
SRX1828506,0.1990904907
SRX1828507,0.12723467530000002
SRX1828508,-0.12723467530000002
SRX3796953,-0.0268187168
SRX3796954,0.0268187168
SRX3796955,0.25011574540000003
SRX3796956,0.443051028
SRX3796957,0.520317903
SRX3796958,1.0399967261
SRX3796959,-0.3527591116
SRX3796960,-0.45778801360000004
SRX3796961,-0.32294282080000003
SRX3796962,-0.5453745484
SRX3796963,0.0144520132
SRX3796964,0.0274253982
SRX3796965,-1.0473335023
SRX3796966,-0.8083049461
SRX3796967,-0.7069643014
SRX3796968,-0.2978897497
SRX3796969,0.3230103163
SRX3796970,0.7049491476
SRX3796971,-0.5803739965
SRX3796972,-0.9236884834
SRX3796973,0.1889512905
SRX3796974,0.6054790285
SRX3796975,0.8537603067
SRX3796976,0.8541700543
SRX3796977,-0.101614643
SRX3796978,-0.2060101946
SRX3796979,-0.2764118902
SRX3796980,-0.1477920586
SRX3796981,0.3319579399
SRX3796982,0.5496673391
SRX3796983,-0.9093569711
SRX3796984,-0.8742975727000001
SRX3796985,-1.1631240328
SRX3796986,0.1924203643
SRX3796987,0.5609567821
SRX3796988,0.8042562073
SRX2568270,-0.0304644815
SRX2568271,0.5364877763
SRX2568272,0.0061601081000000005
SRX2568273,-0.2682839765
SRX2568274,-0.4197423617
SRX2568275,0.0304644815
SRX2568276,-0.2700636669
SRX2568277,-0.5030830952
SRX2568278,-0.028795545800000003
SRX2568279,0.5787361116
SRX3421856,-0.0943370929
SRX3421857,0.0943370929
SRX3421858,1.2147394785
SRX3421859,1.3372832446
SRX3421860,0.44641740750000003
SRX3421861,0.9475842688
SRX3421868,2.9439480862
SRX3421869,2.9681190376
SRX2606337,-0.9541045572
SRX2606338,0.014186474900000001
SRX2606339,-0.13797461600000002
SRX2606340,0.5567508702
SRX2606341,0.5236539883
SRX2606342,0.41896958370000004
SRX2606343,0.26022958890000003
SRX2606344,0.7165406428000001
SRX2606345,1.5175614484
SRX2606346,0.2734324804
SRX2606347,0.4540208079
SRX2606348,0.10377072650000001
SRX2606349,0.4435435767
SRX2606350,0.6983949058000001
SRX2606351,-0.0023123410000000003
SRX2606352,1.3201415925
SRX2606353,0.007381617
SRX2606354,0.352478577
SRX2606355,0.9749570495000001
SRX2606356,1.0092784518
SRX2606357,0.5000837492
SRX2606358,0.34578851180000003
SRX2606359,1.022131221
SRX2606360,0.9214906407000001
SRX2606361,0.406301627
SRX2606362,0.2190936467
SRX2606363,0.22575747100000002
SRX2606364,-0.114957925
SRX2606365,0.2419811839
SRX2606366,1.0327516072
SRX3648427,0.2164447253
SRX3648428,0.0939912317
SRX3648429,0.0062981256
SRX3648430,-0.20629230010000002
SRX3648431,-0.1825051814
SRX3648432,-0.2543620895
SRX3648433,0.1682799896
SRX3648434,-0.1638857673
SRX3648435,-0.5746666048
SRX3648436,-0.3955651126
SRX3648437,-0.4711734618
SRX3648438,-0.5367194725000001
SRX3648439,-0.19368330900000003
SRX3648440,-0.4000203617
SRX3648441,-0.63901052
SRX3648442,0.1783688809
SRX3648443,-0.1364260775
SRX3648444,-0.2041139019
SRX3648445,0.2155004952
SRX3648446,-0.0569158995
SRX3648447,0.0628680322
SRX3648448,0.1665746804
SRX3648449,0.2303129838
SRX3648450,0.1686715124
SRX3648451,0.13753963090000002
SRX3648452,-0.3950328658
SRX3648453,-0.3080659416
SRX3648454,-0.3503597104
SRX3648455,-0.1674820385
SRX3648456,-0.2662402316
SRX3648457,-0.0173162374
SRX3648458,-0.036911314300000005
SRX3648459,-0.1140720761
SRX3648460,-0.44910285200000005
SRX3648461,-0.4244687949
SRX3648462,-0.6579465456
SRX3648463,0.1251650382
SRX3648464,-0.1814944486
SRX3648465,-0.2992017518
SRX3648466,0.5895812283
SRX3648467,-0.103613826
SRX3648468,-0.3541785335
SRX3648469,-0.352583399
SRX3648470,-0.2017083019
SRX3648471,-0.0018499414
SRX3648472,-0.10859798820000001
SRX3648473,0.5284697226
SRX3648475,-0.5619025249
SRX3648476,-0.641967505
SRX3648477,-0.6221024269000001
SRX3648478,-0.0746872947
SRX3648479,-0.0550285365
SRX3648480,-0.0559726952
SRX3648481,-0.0365746984
SRX3648482,-0.10851065480000001
SRX3648483,-0.0858666592
SRX1429221,-0.792919432
SRX1429222,0.053163462200000004
SRX1429223,0.7397559698
SRX1429224,-0.4749501635
SRX1429225,-1.0626054435
SRX1429226,-1.2216048023
SRX1429227,-1.0813550328
SRX1429228,-0.3150781268
SRX1429229,-0.8403491521
SRX1429230,-0.8709364597
SRX1429231,0.2292168956
SRX1429232,-0.9264556684
