,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4751757485,0.11348057978647862,2.0,136.0,1.5554186360000002,137.0,1.394932861,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04697302035894768,3.0,138.0,-0.029818281000000002,139.0,0.054147097000000005,140.0,-0.024328816000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5742702504557244,5.0,141.0,-0.731213699,142.0,-0.47959149,145.0,0.33940411800000003,146.0,0.263075593,147.0,0.608325479,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2694395035000001,0.9484996825720722,2.0,143.0,-0.5987489460000001,144.0,-1.940130061,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18989247600000003,0.5010723466351641,3.0,148.0,-0.753287609,149.0,-0.022269182000000002,150.0,0.205879363,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.026990107,0.16259958192886775,2.0,151.0,0.141965374,152.0,-0.08798516,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.014881770398149845,3.0,153.0,0.001028203,154.0,0.014341005,155.0,-0.015369208,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09763645723231462,2.0,156.0,-0.069039401,157.0,0.069039401,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0676307185,0.33371035998839776,2.0,158.0,-0.16833814,159.0,0.303599577,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6740920207272766,2.0,160.0,0.476655039,161.0,-0.476655039,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.276055665,0.08913340485045126,2.0,162.0,0.21302883,163.0,0.3390825,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.039629594333333344,0.16678601680886662,3.0,164.0,-0.129077034,165.0,-0.14261146700000002,166.0,0.152799718,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015242294780307851,2.0,167.0,0.01077793,168.0,-0.01077793,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.26798943312500006,0.21392926116298244,8.0,169.0,-0.34961483400000004,170.0,-0.300743248,171.0,-0.524935699,172.0,-0.48998766800000004,182.0,-0.25131377800000004,183.0,-0.307881824,214.0,0.09219147700000001,215.0,-0.011629891000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0525069475,0.03682866886992801,2.0,173.0,0.078548749,174.0,0.026465146000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0331218735,0.03619946687125191,2.0,175.0,0.058718762,176.0,0.0075249850000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0187134995,0.09878871106678189,2.0,177.0,0.051140668,178.0,-0.088567667,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.26730013985714285,0.3719400385880812,7.0,179.0,-0.249828872,180.0,-0.265528303,181.0,-1.071017871,194.0,-0.200096033,195.0,-0.097908989,199.0,0.021971253000000003,200.0,-0.008692164,,
70,aeruPRECISE2.0__LB_wt,-0.77101827175,0.570560418604177,4.0,184.0,-1.18994881,185.0,-0.902298547,230.0,-1.058280315,231.0,0.06645458500000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14150372710624992,2.0,186.0,-0.100058245,187.0,0.100058245,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5107448450000001,0.1609096730893643,2.0,188.0,-0.39696452400000004,189.0,-0.6245251660000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3144553895,0.03922250533852984,2.0,190.0,0.28672089,191.0,0.342189889,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.42589218083333336,0.3466619232878857,6.0,192.0,-1.002512902,193.0,0.015214604000000001,196.0,-0.451742756,197.0,-0.191122429,226.0,-0.37505469500000005,227.0,-0.550134907,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32619569485714284,0.26140837132443057,7.0,198.0,-0.5320227940000001,216.0,-0.40800590400000003,217.0,-0.23320480300000002,218.0,0.056083212,219.0,-0.061005976,228.0,-0.423544252,229.0,-0.681669347,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17405337199999998,0.04754375397075863,4.0,201.0,0.161822714,202.0,0.112459366,207.0,0.203456558,208.0,0.21847485,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.239072764,0.3688947013191905,4.0,203.0,0.523777885,204.0,0.570326177,209.0,0.048910335000000006,210.0,-0.18672334100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2839720706666667,0.5027327285939525,3.0,205.0,-0.56774627,206.0,0.296485832,213.0,-0.580655774,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1962564665,0.21353710432054984,2.0,211.0,-0.045262932000000006,212.0,-0.34725000100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3633986676666667,0.24878048745591044,6.0,220.0,0.355203186,221.0,0.5529906130000001,222.0,0.591238367,223.0,0.444621739,224.0,-0.09938914500000001,225.0,0.33572724600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2292630485,0.5306143972631697,2.0,232.0,0.604464087,233.0,-0.14593799,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.311032038,0.17001341975291343,2.0,234.0,0.19081439600000002,251.0,0.43124968,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2415308465,2.28111645711182,2.0,235.0,2.854523762,250.0,-0.371462069,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5492216589999996,0.3779292266884628,2.0,236.0,2.816457978,247.0,2.28198534,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.972049428,0.1303203468723193,2.0,237.0,1.064199829,246.0,0.879899027,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7195645075000001,0.22007887017978522,2.0,238.0,0.5639452460000001,239.0,0.8751837690000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.243174063,0.3847137267493303,2.0,240.0,1.515207748,241.0,0.9711403780000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5893009505000001,0.24413786869688742,2.0,242.0,0.416669408,243.0,0.7619324930000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2698991745000001,0.4508001011744001,2.0,244.0,1.588662983,245.0,0.951135366,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1274216135,0.022453216292676745,2.0,248.0,0.111544792,249.0,0.143298435,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5842630715000001,0.037069066790755126,2.0,252.0,-0.6104748600000001,253.0,-0.5580512830000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1800398964999999,0.43255628542874625,4.0,254.0,-1.212735088,255.0,-1.336138271,286.0,-0.576694375,287.0,-1.5945918520000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.12015798150000001,0.12271955072243465,2.0,256.0,-0.033382155000000004,257.0,-0.20693380800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.26609384380000006,0.25840672924491875,5.0,258.0,-0.47147648600000003,259.0,0.051496444,260.0,-0.582864351,261.0,-0.126502938,296.0,-0.201121888,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07247841700000002,0.4637199808065399,2.0,262.0,0.40037796000000003,263.0,-0.255421126,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0023598374999999998,0.01765955133260935,2.0,264.0,-0.010127351000000001,265.0,0.014847026000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.40064518250000003,0.2823988212429817,2.0,266.0,-0.600331304,267.0,-0.20095906100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6181353545000001,0.1689268985648253,2.0,268.0,-1.498685999,269.0,-1.7375847100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.12647700550000002,0.07483023767812037,2.0,270.0,-0.179389974,271.0,-0.073564037,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6262181695,0.41607959692636776,2.0,272.0,-0.332005465,273.0,-0.920430874,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16711863100000002,0.033183040559484865,2.0,274.0,-0.143654678,281.0,-0.190582584,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1806300905,0.1279230646723727,2.0,275.0,-0.271085357,276.0,-0.090174824,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33894261025,0.054793725663903246,4.0,277.0,-0.34037465100000003,278.0,-0.261411661,288.0,-0.384007631,289.0,-0.36997649800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.51081824,0.4642423100139499,4.0,279.0,-0.31729157900000005,280.0,-0.7976595999999999,290.0,0.04695476,291.0,-0.975276541,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1544990865,0.0501797556522642,2.0,282.0,-0.189981532,283.0,-0.119016641,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15630263900000002,0.046109320215101175,2.0,284.0,0.12369842600000001,285.0,0.18890685200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.29400559750000005,0.13889045631156285,2.0,292.0,-0.19579521400000002,293.0,-0.39221598100000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.21220406400000003,0.04055789417247016,2.0,294.0,0.183525302,295.0,0.24088282600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.18280468100000002,0.10284774794263217,2.0,297.0,-0.11008034100000001,298.0,-0.255529021,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5224109156189036,2.0,299.0,-0.36940030100000004,304.0,0.36940030100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.589350696,0.6973174082316107,2.0,300.0,-1.082428564,305.0,-0.096272828,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08214951416666667,0.3756332061978002,6.0,301.0,-0.30031297700000004,302.0,0.051867516,303.0,-0.601851703,306.0,0.120797605,307.0,0.47065529300000003,308.0,-0.23405281900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24585270450000002,0.11334792231168725,2.0,309.0,-0.32600178900000004,310.0,-0.16570362,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8113475855000001,0.005421221521263656,2.0,311.0,0.8075142030000001,312.0,0.8151809680000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.670004934,0.06914811213937515,2.0,313.0,0.718900033,314.0,0.621109835,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07776241504533615,2.0,315.0,0.054986331000000006,316.0,-0.054986331000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0501912815,0.08267059099886921,2.0,317.0,0.9917343460000001,318.0,1.108648217,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6521527915,0.2791329156379967,2.0,319.0,1.849529569,320.0,1.4547760140000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39634115589971064,2.0,321.0,0.280255519,322.0,-0.280255519,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23728386866666665,0.41404921881291673,3.0,323.0,0.37572626000000003,324.0,-0.22824785400000003,325.0,0.5643732,,,,,,,,,,
121,ersA_knockout__delersA,-0.45506348850000006,0.5630490543902232,2.0,326.0,-0.056927684000000006,327.0,-0.8531992930000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4591482710082327,2.0,328.0,0.324666856,329.0,-0.324666856,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009994559786487948,2.0,330.0,0.007067221,331.0,-0.007067221,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0557677305,0.1845024810553776,2.0,332.0,-0.186230686,333.0,0.074695225,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36708627200000005,0.18697409965393835,3.0,334.0,-0.563507783,335.0,-0.191265875,336.0,-0.346485158,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.9428861965055066,3.0,337.0,1.033208064,338.0,-0.8139173380000001,339.0,-0.21929072600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1523102525,0.2402759951119421,2.0,340.0,-0.017590533000000002,341.0,0.322211038,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4417563709442605,3.0,342.0,0.5027583050000001,343.0,-0.17671821000000001,344.0,-0.32604009500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2653166791657537,2.0,345.0,0.18760722300000002,346.0,-0.18760722300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27038848000000004,0.11702642967324199,2.0,347.0,-0.35313866200000005,348.0,-0.187638298,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15538510665620964,3.0,349.0,-0.009356965,350.0,-0.150495184,351.0,0.159852149,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.080922727,0.09022536863943423,2.0,352.0,0.017123757,353.0,0.144721697,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.38193529373805546,4.0,354.0,-0.56776503,361.0,0.259365615,365.0,0.13935122800000002,366.0,0.16904818700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.224748954,0.04209271186744241,2.0,355.0,0.194984912,356.0,0.254512996,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3075492995,0.006498230001824542,2.0,357.0,0.312144242,358.0,0.302954357,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41540749740000005,0.07243423141522062,5.0,359.0,0.34656938400000004,360.0,0.39158362,362.0,0.40348416600000003,363.0,0.5386557710000001,364.0,0.39674454600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5402077215000001,0.03436947876418186,2.0,367.0,0.564510613,368.0,0.51590483,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.572894499,0.0643997104985851,2.0,369.0,0.618431971,370.0,0.527357027,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22705871449999998,0.6185880041569053,2.0,371.0,-0.664466487,374.0,0.210349058,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5916607995000001,0.0015013821508238526,2.0,372.0,0.592722437,373.0,0.5905991620000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2156762833333334,0.22745821556585452,3.0,375.0,1.143974,376.0,1.032709403,377.0,1.4703454470000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.32295316364452303,3.0,378.0,0.291577,379.0,-0.34712375700000003,380.0,0.055546757,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1033407412894904,3.0,381.0,0.109595127,382.0,-0.013919820000000001,383.0,-0.095675307,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7730699695000001,0.3708208752573457,2.0,384.0,-1.035279925,385.0,-0.510860014,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000096091803e-10,0.2665490685849096,5.0,386.0,-0.375890345,387.0,-0.034460797,388.0,0.025044416,389.0,0.37548479700000004,390.0,0.00982193,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04272625719999999,0.2425819716868063,5.0,391.0,-0.20349270600000002,392.0,0.217224299,393.0,0.330947451,394.0,0.071958969,395.0,-0.20300672700000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25699517450000003,0.21688834922874262,2.0,396.0,0.10363195200000001,397.0,0.41035839700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05894989145776987,2.0,398.0,-0.041683868000000006,399.0,0.041683868000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07685039861845669,2.0,400.0,-0.054341438000000006,401.0,0.054341438000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5397667570000001,0.12374027217369565,3.0,402.0,0.39693044400000005,403.0,0.614346515,404.0,0.608023312,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0001521396808265352,2.0,405.0,0.00010757900000000001,406.0,-0.00010757900000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2868054345,0.12429744253408968,2.0,407.0,0.37469699900000003,408.0,0.19891387,,,,,,,,,,,,
