,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.0838905795,0.0027458533161595624,2.0,94.0,0.085832191,95.0,0.08194896800000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16862469100000002,,1.0,96.0,0.16862469100000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26496953,0.05656167224543777,2.0,97.0,0.22497438800000003,98.0,0.304964672,,,,,,,,
56,rpoB__rpoBE672K_lb,0.195455239,0.023786302786937524,2.0,99.0,0.212274695,100.0,0.17863578300000002,,,,,,,,
57,crp__wt_fru,0.093546879,,1.0,101.0,0.093546879,,,,,,,,,,
58,crp__wt_glyc,-0.12245522800000001,0.12464968848424454,2.0,102.0,-0.21059586800000002,103.0,-0.034314588,,,,,,,,
59,crp__delar1_glyc,-1.4429551840000001,0.015073094027064911,2.0,104.0,-1.432296897,105.0,-1.4536134710000002,,,,,,,,
60,crp__delar1ar2_glyc,0.20737086866666668,0.04241685397090932,3.0,106.0,0.208741998,107.0,0.24908553400000003,108.0,0.164285074,,,,,,
61,crp__delar2_glyc,-0.9930600296666667,0.2209579989205878,3.0,109.0,-1.2360598600000001,110.0,-0.938908085,111.0,-0.8042121440000001,,,,,,
62,crp__delcrp_fru,-0.27594967400000003,0.06841564848093644,3.0,112.0,-0.33410802700000003,113.0,-0.293172824,114.0,-0.20056817100000002,,,,,,
63,crp__delcrp_glc,7.94776666666654e-05,0.031191306149456782,3.0,115.0,0.017793137,116.0,0.018380838,117.0,-0.035935542,,,,,,
64,crp__delcrp_glyc,-0.32827911700000006,0.13514553747504382,3.0,118.0,-0.287559885,119.0,-0.218175043,120.0,-0.47910242300000005,,,,,,
65,glu__glu_ale3,-1.8039815140000002,,1.0,121.0,-1.8039815140000002,,,,,,,,,,
66,glu__glu_ale4,-0.24343708900000002,,1.0,122.0,-0.24343708900000002,,,,,,,,,,
67,glu__glu_ale5,0.013496773,,1.0,123.0,0.013496773,,,,,,,,,,
68,glu__glu_ale6,-0.101465394,,1.0,124.0,-0.101465394,,,,,,,,,,
69,glu__glu_ale8,-1.8034311280000002,,1.0,125.0,-1.8034311280000002,,,,,,,,,,
70,glu__glu_ale9,-1.245817551,,1.0,126.0,-1.245817551,,,,,,,,,,
71,glu__glu_ale10,-1.54832009,,1.0,127.0,-1.54832009,,,,,,,,,,
72,42c__wt_42c,0.10660013600000001,,1.0,128.0,0.10660013600000001,,,,,,,,,,
73,42c__42c_ale1,-1.425564041,,1.0,129.0,-1.425564041,,,,,,,,,,
74,42c__42c_ale2,-0.549023618,,1.0,130.0,-0.549023618,,,,,,,,,,
75,42c__42c_ale3,0.6276509560000001,,1.0,131.0,0.6276509560000001,,,,,,,,,,
76,42c__42c_ale4,-1.458567691,,1.0,132.0,-1.458567691,,,,,,,,,,
77,42c__42c_ale5,0.30650782400000004,,1.0,133.0,0.30650782400000004,,,,,,,,,,
78,42c__42c_ale6,-0.5535564820000001,,1.0,134.0,-0.5535564820000001,,,,,,,,,,
79,42c__42c_ale8,-1.346214223,,1.0,135.0,-1.346214223,,,,,,,,,,
80,42c__42c_ale9,0.5210376010000001,,1.0,136.0,0.5210376010000001,,,,,,,,,,
81,42c__42c_ale10,-1.3152136140000001,,1.0,137.0,-1.3152136140000001,,,,,,,,,,
82,ssw__wt_ac,-0.468011636,,1.0,138.0,-0.468011636,,,,,,,,,,
83,ssw__wt_glc,-0.107666538,,1.0,139.0,-0.107666538,,,,,,,,,,
84,ssw__wt_glyc,0.041502927,,1.0,140.0,0.041502927,,,,,,,,,,
85,ssw__wt_xyl,-1.056248712,,1.0,141.0,-1.056248712,,,,,,,,,,
86,ssw__glc_ale1,-0.814081586,,1.0,142.0,-0.814081586,,,,,,,,,,
87,ssw__glc_ale2,-1.270491786,,1.0,143.0,-1.270491786,,,,,,,,,,
88,ssw__glc_ale3,-0.48631695,,1.0,144.0,-0.48631695,,,,,,,,,,
89,ssw__glyc_ale1,-0.5748647520000001,,1.0,145.0,-0.5748647520000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.46408503700000003,,1.0,146.0,-0.46408503700000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.31831562900000004,,1.0,147.0,-0.31831562900000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.253122098,,1.0,148.0,-0.253122098,,,,,,,,,,
93,ssw__xyl_ale3,-0.41430347100000003,,1.0,149.0,-0.41430347100000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.612279846,,1.0,150.0,-1.612279846,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.762798105,,1.0,151.0,-0.762798105,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.656765963,,1.0,152.0,-1.656765963,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.17135556,,1.0,153.0,-1.17135556,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5164302030000001,,1.0,154.0,-0.5164302030000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.308810407,,1.0,155.0,-0.308810407,,,,,,,,,,
100,ica__wt_glc,-0.32657757033333334,0.1624509169915589,6.0,156.0,-0.47099026400000005,157.0,-0.41009289,158.0,-0.054613227,159.0,-0.207887751,180.0,-0.445556402,181.0,-0.370324888
101,ica__arg_sbt,-0.9488208630000001,0.013800043019847212,2.0,160.0,-0.939062759,161.0,-0.9585789670000001,,,,,,,,
102,ica__cytd_rib,-1.890345934,0.00025984901416393764,2.0,162.0,-1.890529675,163.0,-1.890162193,,,,,,,,
103,ica__gth,-0.9789473900000001,0.10163504849918874,2.0,164.0,-0.9070805580000001,165.0,-1.050814222,,,,,,,,
104,ica__leu_glcr,-0.673221917,0.0780401298194336,2.0,166.0,-0.618039212,167.0,-0.728404622,,,,,,,,
105,ica__met_glc,-0.503689848,0.04773206522410045,2.0,168.0,-0.469938181,169.0,-0.537441515,,,,,,,,
106,ica__no3_anaero,-0.17976315850000002,0.021563687275652575,2.0,170.0,-0.19501098800000002,171.0,-0.16451532900000002,,,,,,,,
107,ica__phe_acgam,-0.144617235,0.04222133741936738,2.0,172.0,-0.174472229,173.0,-0.114762241,,,,,,,,
108,ica__thm_gal,-0.3831992965,0.05542215481831328,2.0,174.0,-0.422388678,175.0,-0.344009915,,,,,,,,
109,ica__tyr_glcn,-0.32796534450000003,0.015755462677511618,2.0,176.0,-0.31682455,177.0,-0.33910613900000003,,,,,,,,
110,ica__ura_pyr,-0.358848237,0.028667575448766844,2.0,178.0,-0.33857719999999997,179.0,-0.379119274,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27155173050000003,0.08233102418040786,2.0,182.0,-0.32976855600000005,183.0,-0.21333490500000002,,,,,,,,
112,ica__ade_glc,-0.3135456125,0.21341817178838135,2.0,184.0,-0.16263617600000002,185.0,-0.464455049,,,,,,,,
113,ytf__wt_glc,-0.849962544,0.16486739641271295,2.0,186.0,-0.73338369,187.0,-0.966541398,,,,,,,,
114,ytf__delyafC,-0.8770785840000002,0.049566223846965976,2.0,188.0,-0.8420299710000001,189.0,-0.9121271970000001,,,,,,,,
115,ytf__delyeiE,0.0573350585,0.17131054986735086,2.0,190.0,0.17846991,191.0,-0.06379979300000001,,,,,,,,
116,ytf__delyiaJ,-0.9115882415000001,0.09620027881199752,2.0,192.0,-0.979612111,193.0,-0.843564372,,,,,,,,
117,ytf__delyieP,-0.716615619,0.11122842418230268,2.0,194.0,-0.637965246,195.0,-0.795265992,,,,,,,,
118,ytf__wt_ph5,-0.1506784015,0.02303054352367145,2.0,196.0,-0.166963455,197.0,-0.134393348,,,,,,,,
119,ytf__wt_ph8,-0.325849496,0.25021063961953977,2.0,198.0,-0.502775136,199.0,-0.14892385600000002,,,,,,,,
120,ytf__delybaO,-0.6077593585000001,0.15778083801259205,2.0,200.0,-0.719327259,201.0,-0.49619145800000003,,,,,,,,
121,ytf__delybaQ,-0.14501899000000001,0.02560660635953249,2.0,202.0,-0.163125595,203.0,-0.12691238500000002,,,,,,,,
122,ytf__delybiH,-1.393564007,0.1438245576281214,2.0,204.0,-1.495263327,205.0,-1.291864687,,,,,,,,
123,ytf__delydcI_ph5,-0.190345845,0.10902754301215108,2.0,206.0,-0.11325173000000001,207.0,-0.26743996000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.37116883050000005,0.06549635321313917,2.0,208.0,-0.324855915,209.0,-0.41748174600000004,,,,,,,,
125,ytf__delyddM,-0.4424290785,0.04842336746162064,2.0,210.0,-0.40818858700000005,211.0,-0.47666957,,,,,,,,
126,ytf__delyheO,-1.1905400140000002,0.0802688907957539,2.0,212.0,-1.2472986910000001,213.0,-1.133781337,,,,,,,,
127,fps__bw_glc,-0.282427727,0.04815870234317004,2.0,214.0,-0.248374382,215.0,-0.31648107200000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.4681335715,0.012864343465545373,2.0,216.0,-0.45903710700000006,217.0,-0.477230036,,,,,,,,
129,fps__fps_thrA_ale2,-0.36139510700000005,0.07684589717668765,2.0,218.0,-0.41573336200000005,219.0,-0.30705685200000005,,,,,,,,
130,fps__fps_serB_ale1,-0.45980230750000006,0.10716262170877,2.0,220.0,-0.535577724,221.0,-0.38402689100000004,,,,,,,,
131,fps__fps_serB_ale4,-0.47995465350000005,0.1906838770146491,2.0,222.0,-0.6147885160000001,223.0,-0.34512079100000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1153268375,0.19997248826085798,2.0,224.0,-1.25672874,225.0,-0.9739249350000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9192856305000001,0.005404376823522186,2.0,226.0,-0.9154641590000001,227.0,-0.923107102,,,,,,,,
134,pal__lyx_ale2_f6,-0.635338379,,1.0,228.0,-0.635338379,,,,,,,,,,
135,pal__lyx_ale2,-0.47863065850000003,0.0014532352500928852,2.0,229.0,-0.47965825100000004,230.0,-0.477603066,,,,,,,,
136,pal__lyx_ale4,-0.4037665305,0.028690127205339193,2.0,231.0,-0.38347954700000003,232.0,-0.424053514,,,,,,,,
137,pal__5drib_ale10_f18,-0.8672738720000001,0.08311333388909398,2.0,233.0,-0.80850387,234.0,-0.9260438740000001,,,,,,,,
138,pal__5drib_ale10,-0.8412884690000001,,1.0,235.0,-0.8412884690000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.592114807,0.06581312361608184,2.0,236.0,-0.638651713,237.0,-0.545577901,,,,,,,,
140,pal__arab_ale14,0.6137776915,0.0073337926293085805,2.0,238.0,0.6189634660000001,239.0,0.608591917,,,,,,,,
141,pal__arab_ale16,0.021438541,0.04095996074510707,2.0,240.0,0.050401607,241.0,-0.007524525000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9380760735,0.20453514426393887,2.0,242.0,-0.793447886,243.0,-1.082704261,,,,,,,,
143,pal__tartr_ale26,-0.175876837,0.03936186406428641,2.0,244.0,-0.203709878,245.0,-0.148043796,,,,,,,,
144,pal__tartr_ale28_f10,-1.130614922,0.059009633495498724,2.0,246.0,-1.172341034,247.0,-1.08888881,,,,,,,,
145,pal__tartr_ale28,-0.2291152625,0.3351376451267279,2.0,248.0,-0.466093364,249.0,0.007862839,,,,,,,,
146,efeU__delmenFentC_citr,-0.8986844380000001,0.4103568551741111,2.0,250.0,-0.6085183230000001,251.0,-1.188850553,,,,,,,,
147,efeU__delmenFentC,-0.536053769,0.005717441986931556,2.0,252.0,-0.5400966110000001,253.0,-0.5320109270000001,,,,,,,,
148,efeU__menFentC_ale39,-1.8310557995,0.153119106449972,2.0,254.0,-1.9393273580000001,255.0,-1.722784241,,,,,,,,
149,efeU__menFentC_ale29,-2.3110036210000002,0.03632635223338829,2.0,256.0,-2.336690231,257.0,-2.285317011,,,,,,,,
150,efeU__menFentC_ale30,-0.34897663,0.028861295836754244,2.0,258.0,-0.32856861200000004,259.0,-0.36938464800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.266035362,0.012987199733242631,2.0,260.0,-0.25685202500000004,261.0,-0.275218699,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.406128871,0.11541758921198796,2.0,262.0,-0.487741431,263.0,-0.324516311,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41013720600000003,0.12985019298772185,2.0,264.0,-0.318319254,265.0,-0.501955158,,,,,,,,
154,misc2__salc_glc,-0.32401585450000003,0.2819182431902161,2.0,266.0,-0.523362156,267.0,-0.124669553,,,,,,,,
155,misc2__dbcn_glc,-0.31597614250000006,0.029186200796107772,2.0,268.0,-0.33661390300000005,269.0,-0.295338382,,,,,,,,
156,misc2__tyr_glc,-0.32079976600000004,0.002286408563763277,2.0,270.0,-0.322416501,271.0,-0.319183031,,,,,,,,
157,misc2__arg_cytd,-0.210086391,0.08144743132481175,2.0,272.0,-0.267678422,273.0,-0.15249436,,,,,,,,
158,misc2__delyheO_pyr,-0.47176061500000005,0.07122100556791847,2.0,274.0,-0.5221214710000001,275.0,-0.42139975900000004,,,,,,,,
159,nquinone__delubiC,-0.5092787175000001,0.04561777847169328,2.0,276.0,-0.47702207700000004,277.0,-0.5415353580000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.35267178250000003,0.01583963525453047,2.0,278.0,-0.36387209600000003,279.0,-0.341471469,,,,,,,,
161,nquinone__ubiC_ale2,-0.6216091355,0.007871878262374487,2.0,280.0,-0.627175394,281.0,-0.616042877,,,,,,,,
162,nquinone__ubiC_ale3,-0.9487204730000001,0.009223403273061495,2.0,282.0,-0.955242404,283.0,-0.9421985420000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5573033635,0.1771493243068662,2.0,284.0,-0.682566852,285.0,-0.432039875,,,,,,,,
164,nquinone__delpdhR,-0.611101951,0.006992885843496864,2.0,286.0,-0.606157234,287.0,-0.6160466680000001,,,,,,,,
165,quinone__glu_ale4,-0.9029248775000001,0.15383524864160847,2.0,288.0,-0.79414693,289.0,-1.011702825,,,,,,,,
166,quinone__delmenF,-0.34463230050000004,0.186924866253163,2.0,290.0,-0.476808141,291.0,-0.21245646,,,,,,,,
167,quinone__menF_ale5,-1.852738503,0.231875249060501,2.0,292.0,-1.6887779420000002,293.0,-2.016699064,,,,,,,,
168,quinone__menF_ale6,-1.562975732,0.023119636856780604,2.0,294.0,-1.579323784,295.0,-1.54662768,,,,,,,,
169,quinone__menF_ale7,-1.458456375,0.16559056158890023,2.0,296.0,-1.575546584,297.0,-1.341366166,,,,,,,,
170,quinone__menF_ale8,-2.0925529650000003,0.1496589904320003,2.0,298.0,-1.986728078,299.0,-2.198377852,,,,,,,,
171,quinone__delmenFubiC,-0.28819230300000004,0.0057653541282112145,2.0,300.0,-0.28411558200000003,301.0,-0.29226902400000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.5327696215,0.05347578966298201,2.0,302.0,-1.494956528,303.0,-1.570582715,,,,,,,,
173,quinone__menFubiC_ale2,-1.275525205,0.041180986768556894,2.0,304.0,-1.30464456,305.0,-1.24640585,,,,,,,,
174,quinone__menFubiC_ale3,-0.2179042885,0.1364544055681242,2.0,306.0,-0.12141645300000001,307.0,-0.314392124,,,,,,,,
175,quinone__menFubiC_ale4,-1.6062346525,0.058517725470778215,2.0,308.0,-1.647612933,309.0,-1.564856372,,,,,,,,
176,oxyR__wt_glc,-0.38914302100000003,0.12038089898835697,2.0,310.0,-0.304020871,311.0,-0.47426517100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.6433847720000001,0.11868864538276701,2.0,312.0,-0.5594592260000001,313.0,-0.727310318,,,,,,,,
178,oxyR__glu_ale4,-0.23051979300000003,0.013270494994057235,2.0,314.0,-0.221136136,315.0,-0.23990345000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5213610555,0.0037508062015039856,2.0,316.0,-0.524013276,317.0,-0.518708835,,,,,,,,
180,oxyR__oxyR_ale17,-0.727988716,0.06209629601673429,2.0,318.0,-0.684080004,319.0,-0.771897428,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5651875820000001,0.1970512399360523,2.0,320.0,-0.7045238500000001,321.0,-0.42585131400000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.532311759,0.0227006803315683,2.0,322.0,-0.5483635640000001,323.0,-0.516259954,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6871396430000001,0.06896111775109039,2.0,324.0,-0.7359025170000001,325.0,-0.6383767690000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5291284165000001,0.059725695784069055,2.0,326.0,-0.571360861,327.0,-0.486895972,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4772258965,0.04942748878939039,2.0,328.0,-0.512176409,329.0,-0.44227538400000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.832386625,0.11936119726977058,2.0,330.0,-0.747985513,331.0,-0.916787737,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.617749913,0.05314964585254779,2.0,332.0,-0.655332388,333.0,-0.580167438,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.340902448,0.026369294562147455,2.0,334.0,-0.322256541,335.0,-0.35954835500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2797519255,0.07243390512258095,2.0,336.0,-0.330970431,337.0,-0.22853342000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2499997125,0.06116801401256716,2.0,338.0,-0.29325203,339.0,-0.206747395,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3033000105,0.050070360576360405,2.0,340.0,-0.33870510200000004,341.0,-0.267894919,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.26501413100000004,0.030596731039257644,2.0,342.0,-0.24337897500000003,343.0,-0.28664928700000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.25732031450000004,0.03571756228616478,2.0,344.0,-0.282576445,345.0,-0.232064184,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.13603023549999999,0.0014326443006247179,2.0,346.0,-0.137043268,347.0,-0.135017203,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3975815545,0.07232523553823463,2.0,348.0,-0.448723219,349.0,-0.34643989000000003,,,,,,,,
196,abx_media__m9_ctrl,-0.9838373955,0.072657350865436,2.0,350.0,-1.035213901,351.0,-0.93246089,,,,,,,,
197,abx_media__rpmi_ctrl,-0.399554415,0.385250647070421,2.0,352.0,-0.67196776,353.0,-0.12714107,,,,,,,,
198,abx_media__camhb_ctrl,-0.7244205555000001,0.18117138727623508,2.0,354.0,-0.852528072,355.0,-0.596313039,,,,,,,,
199,abx_media__m9_mero,-1.287120755,0.3733241357932294,2.0,356.0,-1.5511007829999999,357.0,-1.023140727,,,,,,,,
200,abx_media__rpmi_mero,-0.5281336405000001,0.11658753627233406,2.0,358.0,-0.6105734780000001,359.0,-0.44569380300000006,,,,,,,,
201,abx_media__camhb_mero,-0.7423802260000001,0.09963057896543369,2.0,360.0,-0.812829684,361.0,-0.6719307680000001,,,,,,,,
202,abx_media__m9_trisulf,-0.7715077115000001,0.061593266616559166,2.0,362.0,-0.7279546950000001,363.0,-0.8150607280000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.06948633100000001,0.026160723517541524,2.0,364.0,0.08798475600000001,365.0,0.050987906000000006,,,,,,,,
204,abx_media__camhb_trisulf,0.008792519999999998,0.10616910061875706,2.0,366.0,0.083865411,367.0,-0.066280371,,,,,,,,
205,abx_media__m9_cef,-0.8102082480000001,0.1151984356072948,2.0,368.0,-0.7287506530000001,369.0,-0.8916658430000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5927637775000001,0.02205606976902338,2.0,370.0,-0.6083597740000001,371.0,-0.577167781,,,,,,,,
207,abx_media__camhb_cef,-0.36748987200000005,0.0647431395342853,2.0,372.0,-0.32170955900000003,373.0,-0.413270185,,,,,,,,
208,abx_media__m9_cipro,-0.5446511470000001,0.15243536742658328,2.0,374.0,-0.43686306500000005,375.0,-0.6524392290000001,,,,,,,,
209,abx_media__rpmi_cipro,0.052980227000000005,0.017221086438410853,2.0,376.0,0.04080308,377.0,0.065157374,,,,,,,,
210,abx_media__camhb_cipro,-0.037625317000000005,0.03385040369692805,2.0,378.0,-0.06156116700000001,379.0,-0.013689467,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20289084200000002,0.007352012649739362,2.0,380.0,-0.19769218400000002,381.0,-0.20808949999999998,,,,,,,,
212,hot_tale__42c_ale3_37c,0.014967428499999998,0.12412516445213492,2.0,382.0,0.102737174,383.0,-0.072802317,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.355448408,0.04094189699527486,2.0,384.0,-0.32649811500000003,385.0,-0.384398701,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3646986635,0.03078657436076384,2.0,386.0,-0.38646805900000003,387.0,-0.342929268,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2802232185,0.08405288010428534,2.0,388.0,-0.220788857,389.0,-0.33965758,,,,,,,,
