,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,0.2188328881,0.2380143754230756,3.0,50.0,0.30479192250000003,245.0,0.40192664710000003,258.0,-0.0502199053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.17530385187499997,0.15841708423654818,4.0,51.0,-0.0338134368,119.0,0.2002381731,120.0,0.3509850305,278.0,0.1838056407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1748153489,0.17068943321045357,2.0,52.0,0.2955110046,182.0,0.0541196932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19620792488,0.16357274460571594,5.0,53.0,0.1685916285,90.0,-0.0326492419,100.0,0.20357516280000001,216.0,0.42754276950000003,293.0,0.2139793055,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.44244115640000004,0.10817369403762019,2.0,60.0,-0.3659508038,78.0,-0.5189315090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9731742700499999,0.9803694239308863,8.0,62.0,-0.675147175,91.0,-0.2453168131,103.0,-0.42678348600000005,105.0,-0.6613795169000001,117.0,-1.2093709915,141.0,-1.5828918513999999,174.0,-3.0328828505,201.0,0.048378524000000006,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.02573296247500001,0.34373652252604353,4.0,63.0,-0.22242874880000002,181.0,-0.31668197870000003,207.0,0.2961036979,239.0,0.3459388795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28963529465000004,0.04529837261106635,2.0,64.0,0.2576045082,180.0,0.3216660811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.09337924410000001,0.1133393422496951,5.0,65.0,-0.17997843800000002,69.0,-0.1278809208,211.0,-0.20464449170000001,233.0,0.0635252968,308.0,-0.0179176668,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12165116902000002,0.14775902176247707,5.0,68.0,0.2243152112,81.0,0.2622822207,128.0,0.0965203862,217.0,0.1402101633,240.0,-0.1150721363,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.180580505,0.01694306265865002,2.0,73.0,0.19256105950000002,95.0,0.1685999505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3348294961999998,0.16904685601685931,4.0,74.0,-1.5832798359,124.0,-1.2672807157000001,131.0,-1.2051523066,196.0,-1.2836051266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2810234188,0.5656589989329629,5.0,75.0,-0.49682430040000003,87.0,-0.7672523458,89.0,-0.2219167267,127.0,-0.5867473014,194.0,0.6676235803,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5971670895000001,0.03905499966166273,2.0,80.0,0.6247831446000001,243.0,0.5695510344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.17971101406666667,0.31172591369976593,3.0,83.0,0.13946082540000002,85.0,-0.1099347537,304.0,0.5096069705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.46480248375,0.10461320767688223,2.0,84.0,-0.5387751923,121.0,-0.3908297752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8138932416000001,0.18343720687525977,3.0,86.0,-0.7132235511,148.0,-0.7028328610000001,202.0,-1.0256233127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.27748957045,0.013291939492120942,2.0,88.0,0.26809074990000004,168.0,0.286888391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.31620784506,0.06864971014696053,5.0,93.0,0.33939453340000003,144.0,0.2794875986,153.0,0.26628337480000003,200.0,0.2690089859,252.0,0.4268647326,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.13637792306666666,0.0993059053024934,3.0,96.0,-0.061379791700000005,237.0,-0.2489977119,285.0,-0.0987562656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.99069491805,0.22561085763160404,4.0,97.0,-1.0081155703,169.0,-1.3028828940000001,179.0,-0.8083543287,215.0,-0.8434268792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.059221789050000015,0.13870500120996015,4.0,98.0,-0.0548483837,132.0,-0.0232709691,223.0,0.25389225730000003,297.0,0.061114251700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.80038064368,0.5922258243843497,5.0,99.0,0.2620160663,173.0,1.2568150531,193.0,1.3393842026,213.0,1.0767073164,292.0,0.06698058,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5565739781,0.4743828446241626,3.0,107.0,0.5875575732,140.0,1.0147055498,276.0,0.0674588113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19331996153333333,0.1884533649973366,3.0,109.0,0.38220634680000004,115.0,0.0053026225000000005,286.0,0.1924509153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.773650261475,0.5181075536557365,4.0,110.0,0.1328998902,145.0,1.2356728746,185.0,0.5755175559,272.0,1.1505107252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5449427920666666,0.35509445629139724,3.0,113.0,0.6966785116,283.0,0.7989601797,301.0,0.1391896849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4029783393333333,0.1782633541078111,6.0,114.0,0.20955728140000002,116.0,0.4710756138,206.0,0.21709694610000002,218.0,0.48879882020000004,222.0,0.6730301401000001,224.0,0.3583112344,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7296870283000001,0.18907295143691874,2.0,125.0,0.5959922622,289.0,0.8633817944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.19955533626666666,0.1725775946743973,3.0,129.0,0.060844040700000004,161.0,0.39281582070000004,188.0,0.1450061474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.03898215836666668,0.12045139744144889,3.0,130.0,0.17610103940000002,247.0,-0.0093944059,281.0,-0.049760158400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7784797838,0.20953618059124732,2.0,136.0,0.9266442380000001,287.0,0.6303153296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.26500053980000005,0.5100615888951346,3.0,151.0,0.7712103729,197.0,0.2726187103,225.0,-0.2488274638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7318721317666667,0.13514327337061735,3.0,152.0,0.5848659543,236.0,0.8507138594,295.0,0.7600365816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.10919431296666667,0.12679358615926115,3.0,157.0,-0.0011039668000000001,158.0,0.080962816,246.0,0.2477240897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.19803971751666669,0.2884298347981916,6.0,160.0,-0.29285144420000003,167.0,0.1996503529,209.0,0.26587095980000003,220.0,0.10590063770000001,242.0,0.3323493494,302.0,0.5773184495,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.55475796148,0.36048590487172943,5.0,163.0,-0.5239792353,232.0,-0.15940620630000002,254.0,-0.2508468353,288.0,-0.8767226208000001,296.0,-0.9628349097000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.49916038255000006,0.3502658970143648,4.0,164.0,0.8047639362,230.0,-0.0034061935000000002,274.0,0.5609357337,279.0,0.6343480538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.12351891680000003,0.5349035583046124,4.0,171.0,0.30530636980000003,189.0,0.37258241740000003,250.0,-0.6709013236,290.0,0.4870882036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.400801717,0.09285026457997535,4.0,175.0,0.47805142,198.0,0.4540315877,228.0,0.4009458715,267.0,0.2701779888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06144675202218646,3.0,176.0,-0.0292320081,229.0,-0.0413734647,303.0,0.0706054728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5219933521333333,0.1669601509950603,3.0,187.0,0.5172215569,190.0,0.6912882504,241.0,0.3574702491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.942351623725,0.38918715037743346,4.0,195.0,-0.5055899801,219.0,-1.4137779748,235.0,-0.7821984815,271.0,-1.0678400585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1504343068666667,0.0941592713455061,3.0,199.0,-1.0423276356,273.0,-1.2145215401,298.0,-1.1944537449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8437804717499999,0.40065253394205425,2.0,277.0,0.5604763481,291.0,1.1270845954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4699809154666667,0.34293572336784056,3.0,310.0,-0.5833232954,312.0,-0.7418976727000001,313.0,-0.08472177830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4973388759333334,0.42230927924711187,3.0,311.0,-0.7769652809,314.0,-0.7035053442,315.0,-0.0115460027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1345011284333333,0.09840470226040399,3.0,316.0,1.0595880518,320.0,1.2459475893,321.0,1.0979677442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.16400028283333334,1.8093419465501106,3.0,317.0,-1.2851669035,318.0,-1.1301642784,319.0,1.9233303334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42702540590000004,0.3124012644554796,3.0,322.0,0.2282207322,323.0,0.7871039333000001,324.0,0.2657515522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6520222384,0.7584719320147298,3.0,325.0,1.4771524937,326.0,-0.0148059774,327.0,0.4937201989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.037673144,0.087171948012328,3.0,328.0,0.1373604729,329.0,-9.67529e-05,330.0,-0.024244288000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6925041210000001,0.6445968761495732,3.0,331.0,0.43511894100000004,332.0,1.4260270877,333.0,0.21636633430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.042720213366666655,0.2500003848470313,3.0,334.0,-0.3022846877,335.0,-0.022345038,336.0,0.1964690856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.14712709785458805,3.0,337.0,0.0944582233,338.0,0.0750599555,339.0,-0.1695181789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.45087271386666666,0.25124243931496654,3.0,340.0,-0.3406130538,341.0,-0.2736130673,348.0,-0.7383920205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5828123665666667,0.13039279604059084,3.0,342.0,0.4322477572,343.0,0.6581658329,344.0,0.6580235096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3788588597394517,3.0,345.0,-0.2410339092,346.0,-0.195649183,347.0,0.4366830922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28056571917906864,2.0,349.0,0.19838992260000002,350.0,-0.19838992260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.12281657575000002,0.2569230657711252,2.0,351.0,0.3044886178,352.0,-0.0588554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.29354325506666673,0.21775025674336312,3.0,353.0,0.0801796535,354.0,0.5154298928000001,355.0,0.2850202189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6047700332333333,0.24490902409113935,3.0,356.0,0.6247850225,357.0,0.3504676753,358.0,0.8390574019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2341777582,0.05946934472753416,3.0,359.0,0.2844818809,360.0,0.16854453590000001,361.0,0.2495068578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2081547772,0.20416278542256378,3.0,362.0,0.2949606889,363.0,-0.025066495,364.0,0.3545701377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5273212133666667,0.24800129263028955,3.0,365.0,0.8073019576,366.0,0.335246983,367.0,0.4394146995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.33883050379999996,0.2240521774190961,3.0,368.0,0.5201959553000001,369.0,0.08836884340000001,370.0,0.4079267127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3614260978333334,0.15551434154473875,3.0,371.0,0.1831758639,372.0,0.4693887041,373.0,0.43171372550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19666357803333334,0.2017571998658095,3.0,374.0,0.4287524056,375.0,0.0981420004,376.0,0.0630963281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.005264669400000005,0.19950078460364856,3.0,377.0,-0.17158977690000002,378.0,0.215928794,379.0,-0.060133025300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5505891767333334,0.2782931866723758,3.0,380.0,0.8171882447000001,381.0,0.2619165419,382.0,0.5726627436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.42603593106666665,0.33330378397894955,3.0,383.0,0.7300208814,384.0,0.0696265415,385.0,0.4784603703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3203972871333334,0.3572993934813909,3.0,386.0,-0.0787403641,387.0,0.6104078515,388.0,0.42952437400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4536850001333333,0.1403005544272976,3.0,389.0,0.3231543871,390.0,0.4358505782,391.0,0.6020500351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37412968080000003,0.2548267725771335,3.0,392.0,0.5271618932000001,393.0,0.5152659132,394.0,0.079961236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.3376844274806246,3.0,395.0,0.1592858023,396.0,-0.38786651710000003,397.0,0.2285807149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23559602595400755,3.0,398.0,0.0988733972,400.0,-0.2689213813,402.0,0.1700479841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8572953596666667,0.16778267624493445,3.0,399.0,-0.7712855615,401.0,-1.0506424099,403.0,-0.7499581076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.017355889833333332,0.22964932288755027,3.0,404.0,0.16199052760000002,406.0,0.1375208498,408.0,-0.2474437079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9360631428333335,0.2576771692473367,3.0,405.0,-1.1624835302,407.0,-0.6556767556,409.0,-0.9900291427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07829042759999999,0.33709486675213785,3.0,410.0,0.0491027817,411.0,0.4290300674,412.0,-0.2432615663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.011114768466666666,0.2232684033868066,3.0,413.0,-0.2260008151,414.0,0.2173134752,415.0,0.0420316453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.35414508434861686,3.0,416.0,0.016465914300000002,417.0,-0.3620908326,418.0,0.34562491830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6058956280333333,0.2768429037093676,3.0,419.0,-0.28862518930000003,420.0,-0.7306694407000001,421.0,-0.7983922541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3639395051352916,3.0,422.0,0.0343342068,423.0,-0.3798899109,424.0,0.3455557041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19124365510000002,0.11734745912174915,2.0,425.0,0.2742208392,426.0,0.108266471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.43045004586666674,0.5163881977409921,3.0,427.0,0.1380026056,428.0,1.0266878122,429.0,0.12665971980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29003137440693755,2.0,430.0,-0.2050831516,440.0,0.2050831516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.31119272265000003,0.21288129438867245,2.0,431.0,-0.46172252950000003,441.0,-0.1606629158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6083052012499999,0.42095528563665674,2.0,432.0,-1.9059655383,442.0,-1.3106448642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1647030260999998,0.05164321368651402,2.0,433.0,-2.2012202927,443.0,-2.1281857595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3310017895500001,0.13837588487810917,2.0,434.0,-1.4288483161,444.0,-1.233155263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.54343671785,0.16758003402422236,2.0,435.0,0.6619336963,445.0,0.4249397394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6225364418,0.25531979455359055,2.0,436.0,-0.4419980837,446.0,-0.8030747999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
