,b4112
SRX5694499,1.0276693747
SRX5694500,0.0876681079
SRX5694501,-0.0502199053
SRX5694502,1.4917294123
SRX5694503,-0.2991866837
SRX5694504,0.1826985794
SRX5694505,-2.3082072046
SRX5694506,1.5927094226
SRX5694507,0.045118760800000005
SRX5694508,0.7865088475
SRX5694509,-0.4505341618
SRX5694510,0.2701779888
SRX5694511,0.3858184154
SRX5694512,-0.7219461949
SRX5694513,0.6651892186
SRX5694514,-1.0678400585
SRX5694515,1.1505107252
SRX5694516,-1.2145215401
SRX5694517,0.5609357337
SRX5694518,0.3073528418
SRX5694519,0.0674588113
SRX5694520,0.5604763481
SRX5694521,0.1838056407
SRX5694522,0.6343480538
SRX5694523,0.6951936039000001
SRX5694524,-0.049760158400000004
SRX5694525,-0.0408482977
SRX5694526,0.7989601797
SRX5694527,0.1638306499
SRX5694528,-0.0987562656
SRX5694529,0.1924509153
SRX5694530,0.6303153296
SRX5694532,-0.8767226208000001
SRX5694533,0.8633817944000001
SRX5694534,0.4870882036
SRX5694535,1.1270845954
SRX5694536,0.06698058
SRX5694537,0.2139793055
SRX5694538,0.39485007520000004
SRX5694539,0.7600365816
SRX5694540,-0.9628349097000001
SRX5694541,0.061114251700000004
SRX5694543,-1.1944537449000001
SRX5694544,0.42489108740000003
SRX5694545,0.3310878366
SRX5694546,0.1391896849
SRX5694547,0.5773184495
SRX5694548,0.0706054728
SRX5694550,0.5096069705
SRX5694551,0.4357467393
SRX5694552,-0.1307948709
SRX5694553,0.22750956420000001
SRX5694554,-0.0179176668
SRX5694555,-0.4115114976
SRX6072760,-0.5833232954
SRX6072761,-0.7769652809
SRX6072762,-0.7418976727000001
SRX6072763,-0.08472177830000001
SRX6072764,-0.7035053442
SRX6072765,-0.0115460027
SRX6376491,1.0595880518
SRX6376492,-1.2851669035
SRX6376493,-1.1301642784
SRX6376494,1.9233303334
SRX6376495,1.2459475893
SRX6376496,1.0979677442
SRX2723951,0.2282207322
SRX2723952,0.7871039333000001
SRX2723953,0.2657515522
SRX2723954,1.4771524937
SRX2723955,-0.0148059774
SRX2723956,0.4937201989
SRX2723957,0.1373604729
SRX2723958,-9.67529e-05
SRX2723959,-0.024244288000000003
SRX2723960,0.43511894100000004
SRX2723961,1.4260270877
SRX2723962,0.21636633430000002
SRX2723963,-0.3022846877
SRX2723964,-0.022345038
SRX2723965,0.1964690856
SRX2723966,0.0944582233
SRX2723967,0.0750599555
SRX2723968,-0.1695181789
SRX6977206,-0.3406130538
SRX6977207,-0.2736130673
SRX6977208,0.4322477572
SRX6977209,0.6581658329
SRX6977210,0.6580235096
SRX6977211,-0.2410339092
SRX6977212,-0.195649183
SRX6977213,0.4366830922
SRX6977214,-0.7383920205000001
SRX1153733,0.19838992260000002
SRX1153734,-0.19838992260000002
SRX1153735,0.3044886178
SRX1153736,-0.0588554663
SRX5204053,0.0801796535
SRX5204054,0.5154298928000001
SRX5204055,0.2850202189
SRX5204056,0.6247850225
SRX5204057,0.3504676753
SRX5204058,0.8390574019
SRX5204059,0.2844818809
SRX5204060,0.16854453590000001
SRX5204061,0.2495068578
SRX5204062,0.2949606889
SRX5204063,-0.025066495
SRX5204064,0.3545701377
SRX5204065,0.8073019576
SRX5204066,0.335246983
SRX5204067,0.4394146995
SRX5204068,0.5201959553000001
SRX5204069,0.08836884340000001
SRX5204070,0.4079267127
SRX5204071,0.1831758639
SRX5204072,0.4693887041
SRX5204073,0.43171372550000003
SRX5204074,0.4287524056
SRX5204075,0.0981420004
SRX5204076,0.0630963281
SRX5204077,-0.17158977690000002
SRX5204078,0.215928794
SRX5204079,-0.060133025300000004
SRX5204080,0.8171882447000001
SRX5204081,0.2619165419
SRX5204082,0.5726627436
SRX5204083,0.7300208814
SRX5204084,0.0696265415
SRX5204085,0.4784603703
SRX5204086,-0.0787403641
SRX5204087,0.6104078515
SRX5204088,0.42952437400000004
SRX5204089,0.3231543871
SRX5204090,0.4358505782
SRX5204091,0.6020500351
SRX5204092,0.5271618932000001
SRX5204093,0.5152659132
SRX5204094,0.079961236
SRX5204095,0.1592858023
SRX5204096,-0.38786651710000003
SRX5204097,0.2285807149
SRX683459,0.0988733972
SRX683460,-0.7712855615
SRX683461,-0.2689213813
SRX683462,-1.0506424099
SRX683463,0.1700479841
SRX683464,-0.7499581076
SRX683465,0.16199052760000002
SRX683466,-1.1624835302
SRX683467,0.1375208498
SRX683468,-0.6556767556
SRX683469,-0.2474437079
SRX683470,-0.9900291427000001
SRX322077,0.0491027817
SRX322078,0.4290300674
SRX322079,-0.2432615663
SRX322080,-0.2260008151
SRX322081,0.2173134752
SRX322082,0.0420316453
SRX322083,0.016465914300000002
SRX322084,-0.3620908326
SRX322085,0.34562491830000003
SRX2708592,-0.28862518930000003
SRX2708593,-0.7306694407000001
SRX2708594,-0.7983922541
SRX2708595,0.0343342068
SRX2708596,-0.3798899109
SRX2708597,0.3455557041
SRX2708598,0.2742208392
SRX2708600,0.108266471
SRX2708601,0.1380026056
SRX2708602,1.0266878122
SRX2708603,0.12665971980000001
SRX3073814,-0.2050831516
SRX3073815,-0.46172252950000003
SRX3073816,-1.9059655383
SRX3073817,-2.2012202927
SRX3073818,-1.4288483161
SRX3073819,0.6619336963
SRX3073820,-0.4419980837
SRX3073821,-2.1959044015
SRX3073822,-1.7614941329
SRX3073823,-0.8681533648
SRX3073824,0.2050831516
SRX3073825,-0.1606629158
SRX3073826,-1.3106448642
SRX3073827,-2.1281857595
SRX3073828,-1.233155263
SRX3073829,0.4249397394
SRX3073830,-0.8030747999000001
SRX3073831,-1.7756876298000002
SRX3073832,-1.9437741754000002
SRX3073833,-1.0006323237
SRX2391456,0.1820188636
SRX2391457,-0.0515907347
SRX2391458,-0.058476227500000005
SRX2391459,-0.0635365235
SRX2391460,-0.1507095446
SRX2391461,-0.3079773563
SRX2391462,-0.08768235640000001
SRX2391463,-0.057720354800000005
SRX2391464,-0.15207697250000002
SRX2391465,-0.1926137162
SRX2391466,-0.3451247787
SRX2391467,-0.0173515824
SRX2391468,-0.0007508705
SRX2391469,0.0566226369
SRX2391470,0.0138461333
SRX2391471,-0.39251058590000004
SRX2391472,-0.120068724
SRX2391473,-0.32741961470000003
SRX2391474,-0.0708282538
SRX2391475,-0.3896862998
SRX2391476,-0.2686965235
SRX2391477,-0.593894334
SRX2391478,-0.5361909575
SRX2391479,-0.20137355950000002
SRX2391480,-0.4975660402
SRX2391481,-0.5912390325
SRX2391482,-0.4372980571
SRX2391483,-0.31472764740000003
SRX2391484,-0.0356802931
SRX2391485,-0.3297331408
SRX2391486,-0.3338050533
SRX2391487,-0.2328579889
SRX2391488,-0.20817670230000002
SRX2391489,-0.24519368760000002
SRX2391490,-0.2640383482
SRX2391491,-0.4902007551
SRX2391492,-0.433249979
SRX2391493,-0.3453107125
SRX2391494,-0.15658001530000001
SRX2391495,0.0173515824
SRX2391496,-0.0026190003
SRX2391497,-0.1362436783
SRX2391498,-0.2172465312
SRX2391499,-0.3400254863
SRX2391500,-0.3559900689
SRX2391501,-0.5471474436
SRX2391502,-0.38513098490000003
SRX2391503,-0.1574566861
SRX2391505,-0.6231140283000001
SRX2391506,-0.6382879494
SRX2391507,-0.3842771748
SRX2391508,-0.5225992489
SRX2391510,-0.4165532676
SRX2391512,-0.5240698771
SRX2391513,-0.552878569
SRX2391514,-0.34411247170000003
SRX5632598,0.6110016422
SRX5632599,0.11804354530000001
SRX5632600,1.3743864825
SRX5632601,1.0849417816
SRX5632602,1.2257490782
SRX5632603,1.3203670194
SRX5632604,1.411578513
SRX5632605,1.3681428738
SRX5632606,0.6333619937
SRX5632607,0.3770409478
SRX5632608,0.0928003711
SRX5632609,-0.15621620900000002
SRX5632610,0.8146548153000001
SRX5632611,0.06341583790000001
SRX5632612,-0.1007602601
SRX5632613,0.25659607500000003
SRX5632614,0.3977032347
SRX5632615,0.0957244704
ERX2874132,0.2933137524
ERX2874133,0.0485442338
ERX2874134,-0.2545105922
ERX2874135,-0.2615805775
ERX2874136,-0.2633280747
ERX2874137,-0.4258192247
ERX2874138,0.1370142198
ERX2874139,0.12702625210000001
ERX2874140,-0.0857780513
ERX2874141,0.0857780513
ERX2874142,-0.1572999255
ERX2874143,0.027068013300000002
ERX2874144,0.39960121390000003
ERX2874145,0.2025636549
ERX2874146,0.7706560763
ERX2874147,0.4712120911
SRX1300292,0.1704364088
SRX1300293,-0.1704364088
SRX1300299,0.25247094400000003
SRX1300300,-0.3732826899
SRX1300304,-0.1730198838
SRX1300305,0.5825251857
SRX1300306,0.0649117242
SRX1300310,0.4557736846
SRX1300311,0.3135772296
SRX7291195,-1.0071124077
SRX7291196,-1.1251993421
SRX7291197,-1.2843042453
SRX7291198,-0.11221041550000001
SRX7291199,0.18088812980000002
SRX7291200,-0.0686777142
SRX7291201,-1.6348739736
SRX7291202,-2.0236290558
SRX7291203,-1.5273485246
SRX7291204,-0.6959783311000001
SRX7291205,-0.06453203810000001
SRX7291206,-0.1296500036
SRX2436955,0.3548575554
SRX2436956,0.085976825
SRX2436957,0.0074995324
SRX2436958,0.36939304980000004
SRX2436959,0.24521015200000001
SRX2436960,0.3006552415
SRX2436961,0.7727555241
SRX2436962,1.7069534640000001
SRX2436963,-0.055165582500000004
SRX2436964,1.1390021694999999
SRX2436965,-1.296681287
SRX2436966,0.31563686750000003
SRX2436967,0.7438460291
SRX2436969,-0.0849418306
SRX2436970,0.2267801129
SRX2436971,0.8146960865
SRX2437029,1.5701756501
SRX2437030,0.46764979170000004
SRX2437031,0.0893958033
SRX2437032,0.07097916850000001
SRX2437033,0.1257852288
SRX2437034,-1.1274172232
SRX2437035,0.29805203480000003
SRX2437036,0.3287138321
SRX2437037,0.9469157753
SRX2437038,0.37177537120000004
SRX2437039,-0.0008175066000000001
SRX2437040,0.344563828
SRX2437041,0.3599357375
SRX2437042,-0.0989819472
SRX2437043,0.9208525856
SRX2437044,-0.2914634857
SRX4705203,0.1538772101
SRX4705204,-0.2287316371
SRX4705205,-0.23814466950000002
SRX4705206,-0.1113956242
SRX4705207,-0.1667130677
SRX4705208,-0.508469433
SRX4705209,-0.3016379865
SRX4705210,-0.515959728
SRX4705211,-0.6061064247
SRX4705212,-0.5630890591000001
SRX4705213,0.5905008885
SRX4705214,0.1629203746
SRX4705215,-0.2525579179
SRX4705216,0.24605459640000002
SRX4705217,-0.4066546012
SRX4705218,-0.3402633403
SRX4705219,0.1884122026
SRX4705220,0.2310946535
SRX4705221,-0.09234614070000001
SRX4705222,0.1222070953
SRX4705223,0.1127097437
SRX4705224,-0.1022703499
SRX4705225,-0.919207647
SRX4705226,-1.0480648004
SRX4705227,-1.0530870897
SRX4705228,0.2804317623
SRX4705229,0.297579709
SRX4705230,0.11975330860000001
SRX4705231,-0.0949783154
SRX4705232,-0.1158836399
SRX4705233,0.5255386061
SRX4705234,-0.0433534799
SRX4705235,-0.6138776735
SRX4705236,0.2105277542
SRX4705237,-0.6551694153000001
SRX4705238,-0.6776220077
SRX2038319,0.7885416866
SRX2038320,0.6569697293
SRX2038321,0.9755108583000001
SRX2038322,0.5265555031
SRX2038323,-0.1120591647
SRX2038324,-0.31352408730000003
SRX2038325,0.6302831558
SRX2038326,0.5843578368
SRX2038327,0.4484206692
SRX2038328,0.6025562521
SRX2038329,-0.0520736902
SRX2038330,-0.0890388691
SRX2038331,-0.14789975460000002
SRX2038332,0.7346869104
SRX2038334,-0.6813818643
SRX2038335,-0.0827832543
SRX2038336,0.134979746
SRX2038337,0.16276347600000002
SRX2038338,-0.617509131
SRX2038339,-0.0848701589
SRX2038340,-0.4863747081
SRX2038341,-0.5676963595
SRX2038342,-0.6262194704
SRX2038343,-0.1274795795
SRX2038344,0.016583525300000002
SRX2038345,-0.07697761630000001
SRX2038346,-0.1203154942
SRX2038347,-0.0689081836
SRX2038348,-0.14474788600000002
SRX2038349,-0.7547183038
SRX2038350,-0.9654888807
SRX2038351,-0.3129086569
SRX2038352,0.1475763403
SRX2038353,-0.777019094
SRX2038354,-0.385949076
SRX2038355,-0.2658976999
SRX2038356,-0.3214274273
SRX2038357,-0.1710325556
SRX2038358,-0.6166040717
SRX2038359,-0.4199474393
SRX2038360,-0.3426457437
SRX2038361,0.21133978280000001
SRX2038362,0.45204203600000004
SRX2038363,0.2352583033
SRX2038364,0.5002352961000001
SRX2038365,-0.2443220042
SRX2038366,-0.5290103768000001
SRX2038367,-0.3049627817
SRX2038368,-0.826084444
SRX2038369,-0.3306272308
SRX2038370,-0.13106737870000001
SRX2038371,-0.3627174455
SRX2038372,-0.4331304609
SRX2038373,0.008006868
SRX2038374,-0.36102027010000004
SRX2038375,0.0313716524
ERX530520,-0.06349352230000001
ERX530521,-0.2935211978
ERX530522,-0.42593811270000004
ERX530523,-0.44161908400000005
ERX530524,0.06349352230000001
ERX530525,-0.39099052510000004
ERX530526,-0.1287869656
ERX530527,-0.1023033554
ERX3212443,0.1238227861
ERX3212444,0.1965230177
ERX3212445,0.1231092034
ERX3212446,0.3074833749
ERX3212447,0.2018401216
ERX3212448,0.0785502104
ERX3212449,-0.0104852912
ERX3212450,0.025903687300000002
ERX3212451,-0.0154183961
ERX3212452,0.41191559400000005
ERX3212453,0.2689098854
ERX3212454,0.3909915659
SRX7478973,0.1968843475
SRX7478974,0.2119774342
SRX7478975,-0.4088617818
SRX7478976,-0.34750146330000004
SRX7478977,-0.150133399
SRX7478978,-0.6501941374
SRX7478979,-0.39269623000000003
SRX7478980,-0.5052508505000001
SRX7478981,-0.5870672346
SRX7478982,-0.5984242474
SRX7478983,-0.7392259495
SRX7478984,-0.4554311695
ERX1521038,0.23068957550000002
ERX1521039,0.6878646858
ERX1521040,0.45497846080000004
ERX1521041,0.6067458561
ERX1521042,0.1584749161
ERX1521043,0.4725468995
ERX1521044,-0.0511804461
ERX1521045,0.0511804461
SRX621182,-0.5722980347000001
SRX621183,-0.6374673671000001
SRX621184,-1.5290570196000002
SRX621185,-1.9869482165
SRX621188,-1.4052145477
SRX621189,-1.4155915904
SRX621190,0.46445071190000004
SRX621191,-0.46445071190000004
SRX621192,-1.8657021173000001
SRX621193,-1.4732918669
SRX6489436,-1.1095825776
SRX6489437,-0.7715888906
SRX6489438,-0.6947721761
SRX6489439,0.034580681
SRX6489440,-0.752172625
SRX6489441,0.717591944
SRX6489442,0.0138416882
SRX6489443,-0.2198184428
SRX6489444,0.49278600780000004
SRX6489445,-0.3276051203
SRX6489446,-0.4268981107
SRX6489447,0.5769120982
SRX6489448,-0.008408689700000001
SRX6489449,0.009048786500000001
SRX6489450,0.9700549384
SRX6489451,0.2205294955
SRX6489452,-0.5970881051
SRX6489453,0.5929261708
SRX6489454,0.4405094229
SRX6489455,-0.2770742871
SRX6489456,0.6902087464000001
SRX6489457,-0.7606728177000001
SRX6489458,-0.47723284730000004
SRX6489459,0.11116285000000001
SRX6489460,-0.9285185977
SRX6489461,-0.468747367
SRX6489462,-0.1114377002
SRX6489463,-0.9645763099
SRX6489464,-0.7291209381
SRX6489465,0.047907494
SRX6489466,-0.7340112584
SRX6489467,0.1790160946
SRX6489468,0.4723450577
SRX6489469,-0.08792855570000001
SRX6489470,-0.3844688015
SRX6489471,0.066507493
SRX6452027,-1.5444111904
SRX6452029,-0.1232553593
SRX6452030,-1.329058265
SRX6452031,-0.2055108408
SRX6452044,-0.27478407850000003
SRX6452045,0.10443494290000001
SRX6452046,0.1701756868
SRX6452047,-1.0619601612
SRX6452048,0.1232553593
SRX6452059,-1.1665592953
SRX1828491,1.0356707486
SRX1828492,0.8739612665000001
SRX1828493,0.8960578926
SRX1828494,1.3954737158000001
SRX1828495,0.5522246635
SRX1828496,0.24635265450000002
SRX1828497,0.6769930266
SRX1828498,0.8966366654000001
SRX1828499,0.7305867185
SRX1828500,0.7436291682
SRX1828501,0.6820760422000001
SRX1828502,0.5166349742
SRX1828503,0.0740904289
SRX1828504,-0.28391282100000004
SRX1828505,0.3800825199
SRX1828506,1.0251639791
SRX1828507,-0.4499353031
SRX1828508,0.4499353031
SRX3796953,-0.0417164411
SRX3796954,0.0417164411
SRX3796955,-1.8379921435000002
SRX3796956,-0.9731318525
SRX3796957,-0.9251878952
SRX3796958,-1.0798396495
SRX3796959,0.2554464043
SRX3796960,0.2533057963
SRX3796961,-1.246925907
SRX3796962,-0.835723023
SRX3796963,-0.8207132173
SRX3796964,-1.0010181669
SRX3796965,-0.43719924930000004
SRX3796966,-0.36104497020000004
SRX3796967,-0.4050617098
SRX3796968,-0.9036631924
SRX3796969,-2.7465585167
SRX3796970,-2.3118070366
SRX3796971,0.056390544300000005
SRX3796972,-0.0011877896
SRX3796973,-1.2793152203
SRX3796974,-0.2905703425
SRX3796975,-1.2336977459
SRX3796976,-1.0605247071
SRX3796977,0.1376859396
SRX3796978,0.1607804106
SRX3796979,-0.5961940678000001
SRX3796980,-0.4944228383
SRX3796981,-0.8625799344
SRX3796982,-1.110857823
SRX3796983,-0.1543994205
SRX3796984,-0.020504858900000002
SRX3796985,-0.6968399247
SRX3796986,-0.9626519477000001
SRX3796987,-2.1156230454
SRX3796988,-1.8763082379
SRX2568270,0.2490156655
SRX2568271,0.6187297337000001
SRX2568272,0.9885219671000001
SRX2568273,1.2380705555
SRX2568274,0.7657821882
SRX2568275,-0.2490156655
SRX2568276,1.1965481152
SRX2568277,0.5818198903
SRX2568278,1.0261100221
SRX2568279,1.3478516121
SRX3421856,-0.13354373090000002
SRX3421857,0.13354373090000002
SRX3421858,-0.2878344982
SRX3421859,-0.4365226056
SRX3421860,-0.9574152650000001
SRX3421861,-0.9714848964
SRX3421868,-1.3538766791
SRX3421869,-0.9889903162
SRX2606337,0.0044606487
SRX2606338,-0.136650562
SRX2606339,-0.3604471382
SRX2606340,-0.8130087751
SRX2606341,-2.5419449326
SRX2606342,-0.4683845341
SRX2606343,0.5530710978
SRX2606344,-3.709842716
SRX2606345,-3.3369909437
SRX2606346,-0.2483586032
SRX2606347,-0.0117453482
SRX2606348,-0.0058187096
SRX2606349,-1.114534673
SRX2606350,-1.5537478027
SRX2606351,-1.8960946384000001
SRX2606352,0.5021458256
SRX2606353,0.7613140986
SRX2606354,-3.4829056938000003
SRX2606355,-3.1600288606999998
SRX2606356,-0.8306107516000001
SRX2606357,0.0072846994000000005
SRX2606358,-0.0045749544
SRX2606359,-0.7031045006000001
SRX2606360,-1.3626607423000001
SRX2606361,-2.8355418103
SRX2606362,-1.3213052175
SRX2606363,1.3772030715999999
SRX2606364,-3.4712284932
SRX2606365,-3.4127020124
SRX2606366,-0.3502818781
SRX3648427,0.48566033220000004
SRX3648428,0.2451865805
SRX3648429,0.2156827932
SRX3648430,0.2678707541
SRX3648431,0.43289922000000003
SRX3648432,0.6047687639
SRX3648433,0.2262928531
SRX3648434,0.20132946240000002
SRX3648435,-0.173894886
SRX3648436,-1.2139166621
SRX3648437,-1.3940950394
SRX3648438,-1.2827759459
SRX3648439,0.1697914014
SRX3648440,0.4002516239
SRX3648441,-0.334572782
SRX3648442,-0.7417354137000001
SRX3648443,-1.0594091297
SRX3648444,-1.2409107348
SRX3648445,0.2519724347
SRX3648446,0.1900463566
SRX3648447,0.3326792599
SRX3648448,0.17837144470000002
SRX3648449,0.1735995962
SRX3648450,0.2230030542
SRX3648451,0.1841185975
SRX3648452,-0.2503774558
SRX3648453,-0.5087152367000001
SRX3648454,-0.7879459225000001
SRX3648455,-0.8848985871
SRX3648456,-1.0359312225
SRX3648457,0.2199715838
SRX3648458,0.12602083960000002
SRX3648459,-0.0696846845
SRX3648460,0.24386763900000002
SRX3648461,0.021710812000000003
SRX3648462,-0.2157713729
SRX3648463,0.1683681812
SRX3648464,0.2872424047
SRX3648465,0.3096537513
SRX3648466,0.3752548282
SRX3648467,-0.0883160513
SRX3648468,-0.1910881466
SRX3648469,-0.3619644607
SRX3648470,-0.23094381400000003
SRX3648471,-0.6068951024
SRX3648472,-0.5124060872
SRX3648473,-0.4080090015
SRX3648475,0.23691498460000002
SRX3648476,0.2728442686
SRX3648477,-0.3145215366
SRX3648478,0.5808122564
SRX3648479,0.3867450906
SRX3648480,0.4134780746
SRX3648481,0.20562871530000001
SRX3648482,-0.3789106293
