,b3250
ecoli_00070,-0.2547979635
ecoli_00071,-0.2108838855
ecoli_00072,-0.026116095500000002
ecoli_00073,-0.3709675785
ecoli_00074,0.1219847865
ecoli_00075,-1.3509176885
ecoli_00077,-1.4756854475
ecoli_00078,-1.2184555755
ecoli_00079,-1.2793670835
ecoli_00080,-0.5438419805
ecoli_00081,-0.19884720250000001
ecoli_00082,-0.3526531365
ecoli_00083,-0.1802368385
ecoli_00084,-0.0157492795
ecoli_00085,-0.1934450435
ecoli_00086,-0.9254790295
ecoli_00087,-0.7641819125
ecoli_00088,-0.2799108855
ecoli_00089,-0.3470944765
ecoli_00090,-0.2528169155
ecoli_00091,-0.2745942775
ecoli_00092,-0.2404510675
ecoli_00093,0.035749840500000005
ecoli_00094,-0.2121764355
ecoli_00095,-0.48914383250000004
ecoli_00096,-0.4896891425
ecoli_00097,-0.1226533315
ecoli_00098,0.1709675125
ecoli_00099,0.1308064535
ecoli_00100,0.1111774975
ecoli_00101,0.4783470595
ecoli_00102,0.5970790225
ecoli_00103,-0.1214028005
ecoli_00104,0.09280564150000001
ecoli_00105,0.0897192525
ecoli_00106,-0.22748292850000001
ecoli_00107,-0.12031396850000001
ecoli_00108,-1.9823005605000001
ecoli_00109,-2.1699779235
ecoli_00110,-0.0922638045
ecoli_00111,-0.0920761105
ecoli_00112,-0.022719159500000002
ecoli_00113,-1.6511457125
ecoli_00114,-1.5682619365
ecoli_00115,-1.2997139965
ecoli_00116,-0.11948718850000001
ecoli_00117,-0.0717784185
ecoli_00118,-0.24008345450000002
ecoli_00119,0.2998823345
ecoli_00120,0.23271105150000002
ecoli_00121,0.1408991355
ecoli_00122,-0.1482928055
ecoli_00123,-0.2097283915
ecoli_00124,-0.1990112815
ecoli_00125,-2.6156963485
ecoli_00126,-0.1706883165
ecoli_00127,-0.5902778125
ecoli_00128,0.3662460515
ecoli_00129,-2.3019367235
ecoli_00130,-1.6587733405
ecoli_00131,-2.6116515435
ecoli_00132,0.0085301035
ecoli_00133,-1.5010408014999999
ecoli_00134,-0.8371761925000001
ecoli_00135,0.1574301145
ecoli_00136,-1.5490991345
ecoli_00137,0.1302837925
ecoli_00138,-0.3948922735
ecoli_00139,-1.9922806735
ecoli_00140,0.3058174045
ecoli_00141,-2.2553826495
ecoli_00142,-0.5828817705
ecoli_00143,-0.1551294705
ecoli_00144,-0.2492829665
ecoli_00145,-0.9352407755000001
ecoli_00146,-0.7985423655
ecoli_00147,-1.4053393115000001
ecoli_00148,-0.1724658275
ecoli_00149,-0.9516793085
ecoli_00150,-0.1088994335
ecoli_00151,-0.7084770925
ecoli_00152,-0.38165100750000003
ecoli_00153,-0.2442955855
ecoli_00154,-1.2618849805
ecoli_00155,-0.7873508915
ecoli_00157,-1.7093991835
ecoli_00158,-1.4262355525000001
ecoli_00159,-1.2930929155
ecoli_00160,-0.4220749475
ecoli_00169,-0.4033457495
ecoli_00170,-0.2517182345
ecoli_00171,-0.1082363575
ecoli_00172,-0.6337764365
ecoli_00173,-1.0059735875
ecoli_00174,-0.8165580235000001
ecoli_00175,-2.3046990955
ecoli_00176,-2.1801355095
ecoli_00177,-1.1376069865
ecoli_00178,-1.2754524205
ecoli_00179,-0.6580981895
ecoli_00180,-0.6394723615
ecoli_00181,-0.3747706995
ecoli_00182,-0.3080660915
ecoli_00183,-0.5729426755
ecoli_00184,-0.6753398635
ecoli_00185,-0.1510423725
ecoli_00186,0.0465824205
ecoli_00187,-0.5776567245
ecoli_00188,-0.3759010565
ecoli_00189,-0.41889115250000003
ecoli_00190,-0.34610014450000004
ecoli_00191,-0.7618083955
ecoli_00192,-0.6449951055
ecoli_00193,-0.4378745235
ecoli_00194,-0.5302481105
ecoli_00195,-0.4812404825
ecoli_00196,-0.3665040325
ecoli_00197,-0.37929551650000004
ecoli_00198,-0.3315362495
ecoli_00199,-1.4515842215
ecoli_00200,-2.1220883005
ecoli_00201,-1.6621412135
ecoli_00202,-1.6915307044999999
ecoli_00203,-0.0122431915
ecoli_00204,-0.1975815585
ecoli_00205,-1.7622486485
ecoli_00206,-1.5883933355000002
ecoli_00207,-1.6822331365
ecoli_00208,-1.7635662205
ecoli_00209,-0.3090491475
ecoli_00210,-0.5150410145000001
ecoli_00211,-0.6150267065
ecoli_00212,-0.5193328345
ecoli_00213,-1.6200617955
ecoli_00214,-1.7251337715
ecoli_00215,-0.3182920595
ecoli_00216,-0.2736891385
ecoli_00217,-2.4761548695
ecoli_00218,-2.3464861615
ecoli_00219,-0.3800281265
ecoli_00220,-0.5300201025
ecoli_00221,-0.6291881765
ecoli_00222,-0.6464455135
ecoli_00223,-0.7306314135
ecoli_00224,-0.6666751345
ecoli_00225,-1.5971279605
ecoli_00226,-1.6769779435
ecoli_00227,-0.6184999635
ecoli_00228,-0.6063472955
ecoli_00229,-0.7868652035
ecoli_00230,-0.7259369895000001
ecoli_00231,-1.1375781395
ecoli_00232,-0.8950543435
ecoli_00233,-0.6298652745000001
ecoli_00234,-0.7260124895000001
ecoli_00235,-1.2157756225
ecoli_00236,-1.3844604895
ecoli_00237,-1.5564255485
ecoli_00238,-1.3319644645
ecoli_00239,-1.3437497245
ecoli_00240,-1.2695591965
ecoli_00241,-0.5873118355
ecoli_00242,-0.46355385450000003
ecoli_00243,-0.3748386745
ecoli_00244,-0.39510799950000003
ecoli_00245,-0.3163829915
ecoli_00246,-0.4332730125
ecoli_00247,-0.49998022150000004
ecoli_00248,-0.4862840315
ecoli_00249,-0.6790662205
ecoli_00250,-0.7439259745
ecoli_00251,-0.3682164795
ecoli_00252,-0.2033944775
ecoli_00253,0.3270414345
ecoli_00254,0.2874679865
ecoli_00255,-0.2888360205
ecoli_00256,-0.46874114850000004
ecoli_00257,-0.3146716975
ecoli_00258,-0.36270031350000004
ecoli_00259,-1.1754711765
ecoli_00260,-1.0183163315
ecoli_00261,-0.6369170885000001
ecoli_00262,-0.5183874075
ecoli_00263,-0.8493881995
ecoli_00264,-1.4621135235
ecoli_00265,-0.9074816475
ecoli_00266,-0.9645504935
ecoli_00267,-1.9387615415
ecoli_00268,-1.9532997365
ecoli_00269,-2.3839656665
ecoli_00270,-2.3367104355
ecoli_00271,-0.18990934850000002
ecoli_00272,-0.23387193650000002
ecoli_00273,-0.0195042335
ecoli_00274,-0.1311405605
ecoli_00275,-0.3282471175
ecoli_00276,-0.25172761050000003
ecoli_00277,-0.8326811705
ecoli_00278,-0.7333231185
ecoli_00279,-1.1433845615
ecoli_00280,-0.7489289605
ecoli_00281,-0.0710709895
ecoli_00282,-0.4228457345
ecoli_00283,-0.5327129285000001
ecoli_00284,-0.5741622335000001
ecoli_00285,-0.3103795245
ecoli_00286,-0.1605892035
ecoli_00287,-0.9522984705
ecoli_00288,-0.7609167215
ecoli_00289,-0.45444488250000004
ecoli_00290,-0.5970325395
ecoli_00291,-0.31876636750000004
ecoli_00292,-0.6806750405
ecoli_00293,-0.6431784105
ecoli_00294,-0.5728985445
ecoli_00295,-0.6301792045
ecoli_00296,-0.6793953535
ecoli_00297,-0.7252793795
ecoli_00298,-0.8366988115
ecoli_00299,-0.4448289365
ecoli_00300,-0.4731350905
ecoli_00301,-0.2842241435
ecoli_00302,-1.1518327915
ecoli_00303,-0.5947993825
ecoli_00304,-0.5542043075
ecoli_00305,-2.2307792825
ecoli_00306,-2.2640033275
ecoli_00307,-1.8343940755
ecoli_00308,-1.9395970205
ecoli_00309,-1.8827560405
ecoli_00310,-1.7466801505
ecoli_00311,-2.3110984005
ecoli_00312,-2.0498779665
ecoli_00313,-0.39812717750000004
ecoli_00314,-0.4647196595
ecoli_00315,-1.1691461435
ecoli_00316,-1.2449641065
ecoli_00317,-1.1141389295
ecoli_00318,-0.9875864375000001
ecoli_00319,-0.19597338450000001
ecoli_00320,-0.2098382675
ecoli_00321,-1.8681420014999999
ecoli_00322,-1.8867349645
ecoli_00323,-0.5408020515
ecoli_00324,-0.5749940225
ecoli_00325,-0.5085019905
ecoli_00326,-0.7128822835
ecoli_00327,-0.4698811245
ecoli_00328,-0.2863371515
ecoli_00329,-0.5691917655000001
ecoli_00330,-0.8106941645
ecoli_00331,-0.9085211265
ecoli_00332,-1.0651080935
ecoli_00333,-0.9278226745
ecoli_00334,-0.4766683245
ecoli_00335,-0.4476080915
ecoli_00336,-0.49297193450000004
ecoli_00337,-0.9025675785
ecoli_00338,-0.9554914335
ecoli_00339,-0.5537049575
ecoli_00340,-0.4603004745
ecoli_00341,-0.44878134150000004
ecoli_00342,-0.47991190050000004
ecoli_00343,-0.9852410005000001
ecoli_00344,-0.8827936825
ecoli_00345,-0.8721324505
ecoli_00346,-0.8532665935
ecoli_00347,-0.45418644950000003
ecoli_00348,-0.5180127935000001
ecoli_00349,-0.4645058235
ecoli_00350,-0.3953664175
ecoli_00351,-0.5074449925
ecoli_00352,-0.3835058565
ecoli_00353,-0.44027917250000004
ecoli_00354,-0.2834616435
ecoli_00355,-0.2659588885
ecoli_00356,-0.2610665735
ecoli_00357,-0.3021371285
ecoli_00358,-0.2689928775
ecoli_00359,-0.31278029350000003
ecoli_00360,-0.3884312855
ecoli_00361,-0.4563236905
ecoli_00362,-0.3569087805
ecoli_00363,-0.2360462825
ecoli_00364,-0.2867569225
ecoli_00365,-0.4101073925
ecoli_00366,0.4950806735
ecoli_00367,-0.13964618850000002
ecoli_00368,-0.051959804500000005
ecoli_00369,-0.8489796115
ecoli_00370,-0.0921191095
ecoli_00371,0.2226590035
ecoli_00372,0.2202194485
ecoli_00373,0.0656044145
ecoli_00374,0.2058161845
ecoli_00375,0.3913306465
ecoli_00376,0.20935697250000002
ecoli_00377,0.3043971775
ecoli_00378,0.3689039055
ecoli_00379,0.7507040775
ecoli_00380,0.6452377215
ecoli_00381,0.30488030850000003
ecoli_00382,0.1932286125
ecoli_00383,0.1178100675
ecoli_00384,0.1427285445
ecoli_00385,0.46769701950000003
ecoli_00386,0.4050558905
ecoli_00387,0.6481075395
ecoli_00388,0.47314704150000003
ecoli_00389,0.4459715415
ecoli_00390,0.3449205745
ecoli_00391,0.6008455045000001
ecoli_00392,0.6202985585
ecoli_00393,-0.3115525745
ecoli_00394,-0.3530116625
ecoli_00395,-0.7410112265000001
ecoli_00396,-0.7313480455
ecoli_00397,-0.8940710835000001
ecoli_00398,-1.0362452815
ecoli_00399,-0.2649083285
ecoli_00400,-0.4750403965
ecoli_00401,-0.5606318755
ecoli_00402,-0.2602908585
ecoli_00403,-0.5731602665000001
ecoli_00404,-0.6831275635
ecoli_00405,-0.4523792965
ecoli_00406,-0.41974095650000004
ecoli_00407,-0.3159359625
ecoli_00408,-0.41271763850000004
ecoli_00409,-0.8016851825
ecoli_00410,-0.5649712245
ecoli_00411,-0.2888658515
ecoli_00412,-0.2795462915
ecoli_00413,-0.4298273725
ecoli_00414,-0.26045219950000004
ecoli_00415,-0.18038871650000002
ecoli_00416,-0.40131970850000004
ecoli_00417,-0.1593788305
ecoli_00418,-0.2184067775
ecoli_00419,-0.2420853405
ecoli_00420,-0.3869385135
ecoli_00421,0.0745344965
ecoli_00422,-0.0054852315
ecoli_00423,-0.2881875065
ecoli_00424,-0.1688260765
ecoli_00425,-0.0797924825
ecoli_00426,-0.17739308850000002
ecoli_00427,-0.2311679845
ecoli_00428,-0.44032946850000004
ecoli_00429,-0.3387721265
ecoli_00430,-0.4016384765
ecoli_00431,0.0623341215
ecoli_00432,-0.42696259950000004
ecoli_00433,-0.3673575465
ecoli_00434,-0.4582913705
ecoli_00435,-0.16019494950000002
ecoli_00436,-0.0895435775
ecoli_00437,-0.2905302245
ecoli_00438,-0.2765991615
ecoli_00439,-0.4027656195
ecoli_00440,-0.5727359815
ecoli_00441,-0.21375667550000002
ecoli_00442,-0.09016644850000001
ecoli_00443,-0.3652673515
ecoli_00444,-0.3360479195
ecoli_00445,-0.2120654355
ecoli_00446,-0.1417882795
ecoli_00447,-1.1937850235
ecoli_00448,-1.1989754405
ecoli_00449,-1.3888520725
ecoli_00450,-1.0817251965
ecoli_00451,-1.1213889535
ecoli_00452,-1.1993000735
ecoli_00453,-1.4315036635
ecoli_00454,-1.2978956145
ecoli_00455,-1.0885248285
ecoli_00456,-0.8769856905000001
ecoli_00457,-1.1512611615
ecoli_00458,-1.0902416495
ecoli_00459,-1.2263776865
ecoli_00460,-1.1551499585
ecoli_00461,-3.7242114434999998
ecoli_00462,-3.5666493565
ecoli_00463,-2.7986072115000002
ecoli_00464,-2.6913686765
ecoli_00465,-1.1955341125
ecoli_00466,-1.4174461114999999
ecoli_00467,-0.5225408405
ecoli_00468,-0.6687362465000001
ecoli_00469,-1.1101113165
ecoli_00470,-0.9933880825
ecoli_00471,-3.6044695685
ecoli_00472,-4.1086161745
ecoli_00473,-2.8458359045
ecoli_00474,-2.8293374315
ecoli_00475,-1.5712834955
ecoli_00476,-1.5968358455
ecoli_00477,-1.5001464005
ecoli_00478,-1.5061873595000002
ecoli_00479,-1.1411080395
ecoli_00480,-1.0553824925
ecoli_00481,-0.8394048785
ecoli_00482,-0.8430964935
ecoli_00483,-1.5425325925
ecoli_00484,-1.3969347125
ecoli_00485,-3.1391670985
ecoli_00486,-3.0800283295
ecoli_00487,-4.0469713195
ecoli_00488,-3.8670472195
ecoli_00489,-1.4747760745
ecoli_00490,-1.4025374625
ecoli_00491,-0.1230010185
ecoli_00492,-0.1842751175
ecoli_00493,-0.3030060525
ecoli_00494,-0.2470156815
ecoli_00495,-1.9088484275000002
ecoli_00496,-1.7918695965
ecoli_00497,-1.7945721275
ecoli_00498,-1.5959406975000001
ecoli_00499,-0.8886124105000001
ecoli_00500,-0.8950989485
ecoli_00501,-1.4792745155
ecoli_00502,-1.6203671325
ecoli_00503,-2.7380747135
ecoli_00504,-3.0546917485
ecoli_00505,-1.7654545385
ecoli_00506,-1.8838864685
ecoli_00507,-1.4992294205
ecoli_00508,-1.2039464945
ecoli_00509,-1.3649585635
ecoli_00510,-1.4024522535
ecoli_00511,-2.7350151215
ecoli_00512,-2.7241501765000002
ecoli_00513,-1.7342964705
ecoli_00514,-1.8794707575
ecoli_00515,-0.0999077065
ecoli_00516,-0.22585003350000002
ecoli_00517,0.2974208715
ecoli_00518,0.3637608925
ecoli_00519,-0.5398811695
ecoli_00520,-0.7405424545
ecoli_00521,-0.8294603855
ecoli_00522,-1.2114309415
ecoli_00523,-0.8490761125
ecoli_00524,-0.2072706175
ecoli_00525,-0.1584194465
ecoli_00526,-0.3853135035
ecoli_00527,-0.5483581185
ecoli_00528,-0.4707324215
ecoli_00529,-0.21679718950000001
ecoli_00530,-0.6996501025
ecoli_00531,-0.1186691725
ecoli_00532,-1.4085267275
ecoli_00533,-2.0918900575
ecoli_00534,-1.2852572685
ecoli_00535,-2.2621447225
ecoli_00536,-0.7584693305
ecoli_00537,-0.7707299315
ecoli_00538,-0.9404674355
ecoli_00539,-1.1103184435
ecoli_00540,-0.3303704745
ecoli_00541,-0.3934384455
ecoli_00542,-0.7271515575
ecoli_00543,-1.5148261905
ecoli_00544,-0.5519854635
ecoli_00545,-0.4774350645
ecoli_00546,-1.2860107415
ecoli_00547,-0.9888504375
ecoli_00548,-1.2926535135
ecoli_00549,-1.5573170385
ecoli_00550,-2.1081496845
ecoli_00551,-1.9898555815
ecoli_00552,-0.6396733665000001
ecoli_00553,-0.3142012535
ecoli_00554,-0.6170984835000001
ecoli_00555,-0.8305163685
ecoli_00556,-1.1457339435
ecoli_00557,-1.3372019305
ecoli_00558,0.1155329825
ecoli_00559,0.1506061125
ecoli_00560,-0.2461096395
ecoli_00561,-0.10723184050000001
ecoli_00562,-2.3075908665
ecoli_00563,-2.8154693635
ecoli_00564,-0.11683573650000001
ecoli_00565,-0.2507326055
ecoli_00566,-2.2065050295
ecoli_00567,-2.0879114885
ecoli_00568,-0.36104142850000004
ecoli_00569,-0.30738093450000004
ecoli_00570,-0.44511239350000004
ecoli_00571,-0.2920636505
ecoli_00572,-0.7763702545000001
ecoli_00573,-1.2877188615000001
ecoli_00574,-3.2018747005
ecoli_00575,-3.0868846145
ecoli_00576,-0.6206015685
ecoli_00577,-1.1080796065
ecoli_00578,-1.3390135085
ecoli_00579,-0.5722750525
ecoli_00580,-1.5156941185
ecoli_00581,-1.2944530415
ecoli_00582,-0.1975998015
ecoli_00583,-0.14619603650000002
ecoli_00584,-1.7422519985
ecoli_00585,-1.9495290595
ecoli_00586,-0.5281313855
ecoli_00587,-0.0958349565
ecoli_00588,-0.3487420225
ecoli_00589,-0.4979317945
ecoli_00590,-1.2469976765
ecoli_00591,-1.6274905815
ecoli_00592,-2.6066031735
ecoli_00593,-2.1797348105
ecoli_00594,-1.3768493895
ecoli_00595,-1.5573235785000001
ecoli_00596,-0.9195085975
ecoli_00597,-1.2551632685
ecoli_00598,-0.0638673555
ecoli_00599,-0.6608402745
ecoli_00600,0.4116510835
ecoli_00601,-0.027986734500000002
ecoli_00602,-0.2133362425
ecoli_00603,-0.2797579175
ecoli_00604,0.0214007335
ecoli_00605,-0.11204024450000001
ecoli_00606,-0.0042066305
ecoli_00607,-0.2413072675
ecoli_00608,-0.0264999075
ecoli_00609,-0.4489622515
ecoli_00610,-0.3383151575
ecoli_00611,0.3655306935
ecoli_00612,-0.7194587965
ecoli_00613,-1.2334830515
ecoli_00614,-1.0968296065
ecoli_00615,-0.9131475165
ecoli_00616,-1.2084728375
ecoli_00617,-1.4076762265
ecoli_00618,-0.3378777375
ecoli_00619,-0.3141133345
ecoli_00620,-1.9277746695
ecoli_00621,-1.8138292645
ecoli_00622,-0.2815678535
ecoli_00623,-0.2470417715
ecoli_00624,-0.7718517585
ecoli_00625,-0.8909730275000001
ecoli_00626,-0.2438941405
ecoli_00627,-0.21491898550000002
ecoli_00628,-0.7433953925
ecoli_00629,-1.0939635975
ecoli_00630,-0.4779697585
ecoli_00631,-0.4851992375
ecoli_00632,-0.1892552865
ecoli_00633,-0.46806344450000004
ecoli_00634,-0.3691824295
ecoli_00635,-0.2486384885
ecoli_00636,-0.6711495125
ecoli_00637,-0.45707683050000003
ecoli_00638,-0.32245220750000003
ecoli_00639,-0.3286994615
ecoli_00640,-0.9056696925000001
ecoli_00641,-0.9371289775
ecoli_00642,-0.2804693995
ecoli_00643,-0.4532152545
ecoli_00644,-0.4132889595
ecoli_00645,-0.43903640050000003
ecoli_00646,-0.1453048615
ecoli_00647,-0.4653754645
ecoli_00648,-0.1996471065
ecoli_00649,-0.1736352505
ecoli_00650,-0.13802891250000002
ecoli_00651,-0.1607650045
ecoli_00652,-1.2699838625
ecoli_00653,-0.9774052705
ecoli_00654,-0.6193122265000001
ecoli_00655,-0.6198542415
ecoli_00656,-0.3361172785
ecoli_00657,-0.3592163785
ecoli_00658,-0.2750093555
ecoli_00659,-0.45551305350000004
ecoli_00660,-0.5672298615
ecoli_00661,-0.7951572455
ecoli_00662,-0.24226179350000002
ecoli_00663,-0.2393218605
ecoli_00664,-0.9305393555
ecoli_00665,-0.9581369885000001
ecoli_00666,-0.2359411455
ecoli_00667,-0.7155405735
ecoli_00668,-1.0585542985
ecoli_00669,-0.8959296645
ecoli_00670,-0.3217059195
ecoli_00671,-0.43855906650000004
ecoli_00672,-0.9814679605000001
ecoli_00673,-1.1400488425
ecoli_00674,-0.3196700985
ecoli_00675,-0.30655205950000003
ecoli_00676,-0.20394834050000002
ecoli_00677,-0.13720909950000001
ecoli_00678,-0.7600704325000001
ecoli_00679,-0.8423197725
ecoli_00680,-0.36696598350000004
ecoli_00681,-0.43440550450000004
ecoli_00682,-0.4386076325
ecoli_00683,-0.4078795135
ecoli_00684,-0.5449205895
ecoli_00685,-0.6691227295000001
ecoli_00686,-0.0958913185
ecoli_00687,-0.4300130875
ecoli_00688,-0.14649702750000002
ecoli_00689,-0.1026199465
ecoli_00690,-0.9655198645
ecoli_00691,-1.2678309875
ecoli_00692,-1.0557414855
ecoli_00693,-1.2911437575
ecoli_00694,-1.2748238925
ecoli_00695,-1.3843020345000001
ecoli_00696,-1.1969611775
ecoli_00697,-1.2835552585
ecoli_00698,-0.4632694245
ecoli_00699,-0.4067977015
ecoli_00700,-0.3099396585
ecoli_00701,-0.2200916165
ecoli_00702,-0.4502925715
ecoli_00703,-0.6470958125
ecoli_00704,-0.2340703335
ecoli_00705,-0.2270051585
ecoli_00706,-0.3121018485
ecoli_00707,-0.3777643805
ecoli_00708,-0.1718001505
ecoli_00709,-0.1533227315
ecoli_00710,-0.3372193115
ecoli_00711,-0.6681048075
ecoli_00712,-0.4966867675
ecoli_00713,-0.5705419565000001
ecoli_00714,-0.8962252715000001
ecoli_00715,-0.9349603105000001
ecoli_00716,-0.2269536315
ecoli_00717,0.0182577935
ecoli_00718,0.0447109175
ecoli_00719,0.0413210825
ecoli_00720,0.0502490725
ecoli_00721,0.07980469450000001
ecoli_00722,-0.2655654205
ecoli_00723,-0.4730075305
ecoli_00724,-0.24357307150000002
ecoli_00725,0.0880037765
ecoli_00727,-0.0049714645
ecoli_00728,-0.1683147435
ecoli_00729,0.23968832450000002
ecoli_00730,-0.4227027795
ecoli_00731,-0.0494312135
ecoli_00732,-0.1054390105
ecoli_00733,-0.08015071950000001
ecoli_00734,0.1413776395
ecoli_00735,-0.2071038205
ecoli_00736,0.10789367650000001
ecoli_00737,-0.25004574150000003
ecoli_00738,0.15395284450000002
ecoli_00739,-0.4312486915
ecoli_00740,0.0276640085
ecoli_00741,-0.9449651355
ecoli_00742,-1.8142150075
ecoli_00743,-0.0494541365
ecoli_00744,0.0819976385
ecoli_00745,-0.053048975500000005
ecoli_00746,-0.044693894500000005
ecoli_00747,0.0054381495
ecoli_00748,-0.029429035500000002
ecoli_00749,-1.6818154985
ecoli_00750,-1.9567622625
ecoli_00751,-0.5034388035
ecoli_00752,-0.4603708635
ecoli_00753,-0.4005492365
ecoli_00754,-0.4116278765
ecoli_00755,-0.8558829885
ecoli_00756,-0.7793261415
ecoli_00757,-0.2861337605
ecoli_00758,-0.31816465450000003
ecoli_00759,-1.0620964405
ecoli_00760,-1.1540020905
ecoli_00761,0.1632153715
ecoli_00762,0.1547740585
ecoli_00763,0.09781374250000001
ecoli_00764,0.047698486500000005
ecoli_00765,0.1345527335
ecoli_00766,0.2150517385
ecoli_00767,-0.7300941195
ecoli_00768,-0.9554417485000001
ecoli_00769,-0.2988661295
ecoli_00770,-0.27085149950000004
ecoli_00771,-0.3967586315
ecoli_00772,-0.22583422250000001
ecoli_00773,-0.24575430050000002
ecoli_00774,-0.2245081395
ecoli_00775,0.0300712575
ecoli_00776,0.0901388365
ecoli_00777,-0.1009999745
ecoli_00778,-0.0977007955
ecoli_00779,-1.1226902265
ecoli_00780,-1.3899186884999999
ecoli_00781,0.0346904225
ecoli_00782,-0.0193879105
ecoli_00783,0.1075485505
ecoli_00784,-0.6343932605
ecoli_00785,-0.0572861595
ecoli_00786,-0.053261760500000005
ecoli_00787,-0.2297028445
ecoli_00788,-0.2009092765
ecoli_00789,0.0759412805
ecoli_00790,-0.026192965500000002
ecoli_00791,-0.23119020950000002
ecoli_00792,-0.1758371735
ecoli_00793,-0.0429343725
ecoli_00794,0.055768753500000004
ecoli_00795,-0.1642630945
ecoli_00796,-0.08452651750000001
ecoli_00797,-0.3515675775
ecoli_00798,-0.28328314450000003
ecoli_00799,-0.7088888335
ecoli_00800,-0.7220084095
ecoli_00818,-0.27327131450000003
ecoli_00819,-0.4529546665
ecoli_00820,-1.4856390915
ecoli_00821,-1.4513108615
ecoli_00822,-0.4137116945
ecoli_00823,-0.41745637750000003
ecoli_00824,-0.36595054850000003
ecoli_00825,-0.32977814050000004
ecoli_00826,-0.4576987055
ecoli_00827,-0.5897945585000001
ecoli_00828,-0.4600796465
ecoli_00829,-0.37168725350000004
ecoli_00830,-0.4543814625
ecoli_00831,-0.4323478505
ecoli_00832,-0.9635662045000001
ecoli_00833,-0.9959190715
ecoli_00834,-0.5220101835000001
ecoli_00835,-0.4448248355
ecoli_00836,-0.47085836150000004
ecoli_00837,-0.5242493045000001
ecoli_00838,-0.5638241485000001
ecoli_00839,-0.5867232275
ecoli_00840,-0.47064719050000003
ecoli_00841,-0.6714213875
ecoli_00842,-0.49922733550000004
ecoli_00843,-0.5337842345
ecoli_00844,-0.3628766795
ecoli_00845,-0.5279005695
