,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.06901969150000001,0.040097546743805626,3.0,106.0,-0.0922638045,107.0,-0.0920761105,108.0,-0.022719159500000002,,,,,,
61,crp__delar2_glyc,-1.5063738818333334,0.1837080870171327,3.0,109.0,-1.6511457125,110.0,-1.5682619365,111.0,-1.2997139965,,,,,,
62,crp__delcrp_fru,-0.1437830205,0.08674307969613192,3.0,112.0,-0.11948718850000001,113.0,-0.0717784185,114.0,-0.24008345450000002,,,,,,
63,crp__delcrp_glc,0.2244975071666667,0.07980921703634941,3.0,115.0,0.2998823345,116.0,0.23271105150000002,117.0,0.1408991355,,,,,,
64,crp__delcrp_glyc,-0.18567749283333335,0.0328165392286625,3.0,118.0,-0.1482928055,119.0,-0.2097283915,120.0,-0.1990112815,,,,,,
65,glu__glu_ale3,-2.6156963485,,1.0,121.0,-2.6156963485,,,,,,,,,,
66,glu__glu_ale4,-0.1706883165,,1.0,122.0,-0.1706883165,,,,,,,,,,
67,glu__glu_ale5,-0.5902778125,,1.0,123.0,-0.5902778125,,,,,,,,,,
68,glu__glu_ale6,0.3662460515,,1.0,124.0,0.3662460515,,,,,,,,,,
69,glu__glu_ale8,-2.3019367235,,1.0,125.0,-2.3019367235,,,,,,,,,,
70,glu__glu_ale9,-1.6587733405,,1.0,126.0,-1.6587733405,,,,,,,,,,
71,glu__glu_ale10,-2.6116515435,,1.0,127.0,-2.6116515435,,,,,,,,,,
72,42c__wt_42c,0.0085301035,,1.0,128.0,0.0085301035,,,,,,,,,,
73,42c__42c_ale1,-1.5010408014999999,,1.0,129.0,-1.5010408014999999,,,,,,,,,,
74,42c__42c_ale2,-0.8371761925000001,,1.0,130.0,-0.8371761925000001,,,,,,,,,,
75,42c__42c_ale3,0.1574301145,,1.0,131.0,0.1574301145,,,,,,,,,,
76,42c__42c_ale4,-1.5490991345,,1.0,132.0,-1.5490991345,,,,,,,,,,
77,42c__42c_ale5,0.1302837925,,1.0,133.0,0.1302837925,,,,,,,,,,
78,42c__42c_ale6,-0.3948922735,,1.0,134.0,-0.3948922735,,,,,,,,,,
79,42c__42c_ale8,-1.9922806735,,1.0,135.0,-1.9922806735,,,,,,,,,,
80,42c__42c_ale9,0.3058174045,,1.0,136.0,0.3058174045,,,,,,,,,,
81,42c__42c_ale10,-2.2553826495,,1.0,137.0,-2.2553826495,,,,,,,,,,
82,ssw__wt_ac,-0.5828817705,,1.0,138.0,-0.5828817705,,,,,,,,,,
83,ssw__wt_glc,-0.1551294705,,1.0,139.0,-0.1551294705,,,,,,,,,,
84,ssw__wt_glyc,-0.2492829665,,1.0,140.0,-0.2492829665,,,,,,,,,,
85,ssw__wt_xyl,-0.9352407755000001,,1.0,141.0,-0.9352407755000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7985423655,,1.0,142.0,-0.7985423655,,,,,,,,,,
87,ssw__glc_ale2,-1.4053393115000001,,1.0,143.0,-1.4053393115000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1724658275,,1.0,144.0,-0.1724658275,,,,,,,,,,
89,ssw__glyc_ale1,-0.9516793085,,1.0,145.0,-0.9516793085,,,,,,,,,,
90,ssw__glyc_ale2,-0.1088994335,,1.0,146.0,-0.1088994335,,,,,,,,,,
91,ssw__xyl_ale1,-0.7084770925,,1.0,147.0,-0.7084770925,,,,,,,,,,
92,ssw__xyl_ale2,-0.38165100750000003,,1.0,148.0,-0.38165100750000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.2442955855,,1.0,149.0,-0.2442955855,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2618849805,,1.0,150.0,-1.2618849805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7873508915,,1.0,151.0,-0.7873508915,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7093991835,,1.0,152.0,-1.7093991835,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4262355525000001,,1.0,153.0,-1.4262355525000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2930929155,,1.0,154.0,-1.2930929155,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4220749475,,1.0,155.0,-0.4220749475,,,,,,,,,,
100,ica__wt_glc,-0.39419990200000005,0.18972259979524567,6.0,156.0,-0.4033457495,157.0,-0.2517182345,158.0,-0.1082363575,159.0,-0.6337764365,180.0,-0.4378745235,181.0,-0.5302481105
101,ica__arg_sbt,-0.9112658055,0.13393702976667443,2.0,160.0,-1.0059735875,161.0,-0.8165580235000001,,,,,,,,
102,ica__cytd_rib,-2.2424173025,0.0880797563495139,2.0,162.0,-2.3046990955,163.0,-2.1801355095,,,,,,,,
103,ica__gth,-1.2065297035,0.09747144113700264,2.0,164.0,-1.1376069865,165.0,-1.2754524205,,,,,,,,
104,ica__leu_glcr,-0.6487852755,0.013170449284014278,2.0,166.0,-0.6580981895,167.0,-0.6394723615,,,,,,,,
105,ica__met_glc,-0.3414183955,0.047167280653190424,2.0,168.0,-0.3747706995,169.0,-0.3080660915,,,,,,,,
106,ica__no3_anaero,-0.6241412694999999,0.07240574600923375,2.0,170.0,-0.5729426755,171.0,-0.6753398635,,,,,,,,
107,ica__phe_acgam,-0.052229976,0.13974183126088774,2.0,172.0,-0.1510423725,173.0,0.0465824205,,,,,,,,
108,ica__thm_gal,-0.4767788905,0.14266280098562176,2.0,174.0,-0.5776567245,175.0,-0.3759010565,,,,,,,,
109,ica__tyr_glcn,-0.38249564850000006,0.05147101536620422,2.0,176.0,-0.41889115250000003,177.0,-0.34610014450000004,,,,,,,,
110,ica__ura_pyr,-0.7034017505000001,0.0825994694917107,2.0,178.0,-0.7618083955,179.0,-0.6449951055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4238722575,0.08113092184427124,2.0,182.0,-0.4812404825,183.0,-0.3665040325,,,,,,,,
112,ica__ade_glc,-0.35541588300000004,0.033770901560198935,2.0,184.0,-0.37929551650000004,185.0,-0.3315362495,,,,,,,,
113,ytf__wt_glc,-1.7868362610000001,0.4741179810741406,2.0,186.0,-1.4515842215,187.0,-2.1220883005,,,,,,,,
114,ytf__delyafC,-1.676835959,0.020781508381720923,2.0,188.0,-1.6621412135,189.0,-1.6915307044999999,,,,,,,,
115,ytf__delyeiE,-0.104912375,0.13105401611974105,2.0,190.0,-0.0122431915,191.0,-0.1975815585,,,,,,,,
116,ytf__delyiaJ,-1.675320992,0.12293427076760959,2.0,192.0,-1.7622486485,193.0,-1.5883933355000002,,,,,,,,
117,ytf__delyieP,-1.7228996785000001,0.05751117523121505,2.0,194.0,-1.6822331365,195.0,-1.7635662205,,,,,,,,
118,ytf__wt_ph5,-0.41204508100000004,0.14565824602497743,2.0,196.0,-0.3090491475,197.0,-0.5150410145000001,,,,,,,,
119,ytf__wt_ph8,-0.5671797705,0.06766578580919749,2.0,198.0,-0.6150267065,199.0,-0.5193328345,,,,,,,,
120,ytf__delybaO,-1.6725977835,0.07429710674227007,2.0,200.0,-1.6200617955,201.0,-1.7251337715,,,,,,,,
121,ytf__delybaQ,-0.295990599,0.031539027899827876,2.0,202.0,-0.3182920595,203.0,-0.2736891385,,,,,,,,
122,ytf__delybiH,-2.4113205155,0.09168962273449838,2.0,204.0,-2.4761548695,205.0,-2.3464861615,,,,,,,,
123,ytf__delydcI_ph5,-0.4550241145,0.10606034335316987,2.0,206.0,-0.3800281265,207.0,-0.5300201025,,,,,,,,
124,ytf__delydcI_ph8,-0.637816845,0.0122027800179215,2.0,208.0,-0.6291881765,209.0,-0.6464455135,,,,,,,,
125,ytf__delyddM,-0.698653274,0.04522391858035879,2.0,210.0,-0.7306314135,211.0,-0.6666751345,,,,,,,,
126,ytf__delyheO,-1.637052952,0.05646246445693063,2.0,212.0,-1.5971279605,213.0,-1.6769779435,,,,,,,,
127,fps__bw_glc,-0.6124236295000001,0.008593233952308781,2.0,214.0,-0.6184999635,215.0,-0.6063472955,,,,,,,,
128,fps__fps_thrA_ale1,-0.7564010965000001,0.04308275328498509,2.0,216.0,-0.7868652035,217.0,-0.7259369895000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0163162415,0.17149022075070286,2.0,218.0,-1.1375781395,219.0,-0.8950543435,,,,,,,,
130,fps__fps_serB_ale1,-0.6779388820000001,0.06798634771870095,2.0,220.0,-0.6298652745000001,221.0,-0.7260124895000001,,,,,,,,
131,fps__fps_serB_ale4,-1.300118056,0.11927821333925077,2.0,222.0,-1.2157756225,223.0,-1.3844604895,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4441950065,0.15871795460888333,2.0,224.0,-1.5564255485,225.0,-1.3319644645,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3066544605,0.05246062544861053,2.0,226.0,-1.3437497245,227.0,-1.2695591965,,,,,,,,
134,pal__lyx_ale2_f6,-0.5873118355,,1.0,228.0,-0.5873118355,,,,,,,,,,
135,pal__lyx_ale2,-0.4191962645,0.06273110537218518,2.0,229.0,-0.46355385450000003,230.0,-0.3748386745,,,,,,,,
136,pal__lyx_ale4,-0.3557454955,0.05566698700576523,2.0,231.0,-0.39510799950000003,232.0,-0.3163829915,,,,,,,,
137,pal__5drib_ale10_f18,-0.466626617,0.047169119837928326,2.0,233.0,-0.4332730125,234.0,-0.49998022150000004,,,,,,,,
138,pal__5drib_ale10,-0.4862840315,,1.0,235.0,-0.4862840315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7114960975,0.045862771879491296,2.0,236.0,-0.6790662205,237.0,-0.7439259745,,,,,,,,
140,pal__arab_ale14,-0.28580547850000004,0.11654675530294271,2.0,238.0,-0.3682164795,239.0,-0.2033944775,,,,,,,,
141,pal__arab_ale16,0.3072547105,0.027982653435733224,2.0,240.0,0.3270414345,241.0,0.2874679865,,,,,,,,
142,pal__tartr_ale26_f10,-0.3787885845,0.12721213597903383,2.0,242.0,-0.2888360205,243.0,-0.46874114850000004,,,,,,,,
143,pal__tartr_ale26,-0.33868600550000005,0.033961360064604734,2.0,244.0,-0.3146716975,245.0,-0.36270031350000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.0968937539999999,0.11112525659582094,2.0,246.0,-1.1754711765,247.0,-1.0183163315,,,,,,,,
145,pal__tartr_ale28,-0.577652248,0.08381314120697832,2.0,248.0,-0.6369170885000001,249.0,-0.5183874075,,,,,,,,
146,efeU__delmenFentC_citr,-1.1557508615,0.43326223160512445,2.0,250.0,-0.8493881995,251.0,-1.4621135235,,,,,,,,
147,efeU__delmenFentC,-0.9360160705,0.040353768001090744,2.0,252.0,-0.9074816475,253.0,-0.9645504935,,,,,,,,
148,efeU__menFentC_ale39,-1.946030639,0.01028005627071242,2.0,254.0,-1.9387615415,255.0,-1.9532997365,,,,,,,,
149,efeU__menFentC_ale29,-2.3603380510000003,0.03341449428663665,2.0,256.0,-2.3839656665,257.0,-2.3367104355,,,,,,,,
150,efeU__menFentC_ale30,-0.2118906425,0.031086244093310338,2.0,258.0,-0.18990934850000002,259.0,-0.23387193650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.075322397,0.07893880384845887,2.0,260.0,-0.0195042335,261.0,-0.1311405605,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.289987364,0.054107462292751485,2.0,262.0,-0.3282471175,263.0,-0.25172761050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7830021444999999,0.07025675233468563,2.0,264.0,-0.8326811705,265.0,-0.7333231185,,,,,,,,
154,misc2__salc_glc,-0.946156761,0.27892223034411506,2.0,266.0,-1.1433845615,267.0,-0.7489289605,,,,,,,,
155,misc2__dbcn_glc,-0.24695836200000001,0.2487423076396686,2.0,268.0,-0.0710709895,269.0,-0.4228457345,,,,,,,,
156,misc2__tyr_glc,-0.5534375810000001,0.029309084640969464,2.0,270.0,-0.5327129285000001,271.0,-0.5741622335000001,,,,,,,,
157,misc2__arg_cytd,-0.235484364,0.10591775173520972,2.0,272.0,-0.3103795245,273.0,-0.1605892035,,,,,,,,
158,misc2__delyheO_pyr,-0.856607596,0.1353273325132418,2.0,274.0,-0.9522984705,275.0,-0.7609167215,,,,,,,,
159,nquinone__delubiC,-0.525738711,0.10082469917820149,2.0,276.0,-0.45444488250000004,277.0,-0.5970325395,,,,,,,,
160,nquinone__ubiC_ale1,-0.499720704,0.2559080768485248,2.0,278.0,-0.31876636750000004,279.0,-0.6806750405,,,,,,,,
161,nquinone__ubiC_ale2,-0.6080384775000001,0.049695369829481896,2.0,280.0,-0.6431784105,281.0,-0.5728985445,,,,,,,,
162,nquinone__ubiC_ale3,-0.654787279,0.034801072701787554,2.0,282.0,-0.6301792045,283.0,-0.6793953535,,,,,,,,
163,nquinone__ubiC_ale4,-0.7809890955000001,0.07878543592315344,2.0,284.0,-0.7252793795,285.0,-0.8366988115,,,,,,,,
164,nquinone__delpdhR,-0.4589820135,0.020015473442710735,2.0,286.0,-0.4448289365,287.0,-0.4731350905,,,,,,,,
165,quinone__glu_ale4,-0.7180284674999999,0.6134919584168923,2.0,288.0,-0.2842241435,289.0,-1.1518327915,,,,,,,,
166,quinone__delmenF,-0.574501845,0.02870505281527643,2.0,290.0,-0.5947993825,291.0,-0.5542043075,,,,,,,,
167,quinone__menF_ale5,-2.247391305,0.02349294751794723,2.0,292.0,-2.2307792825,293.0,-2.2640033275,,,,,,,,
168,quinone__menF_ale6,-1.886995548,0.07438971581029527,2.0,294.0,-1.8343940755,295.0,-1.9395970205,,,,,,,,
169,quinone__menF_ale7,-1.8147180955,0.09622018457499462,2.0,296.0,-1.8827560405,297.0,-1.7466801505,,,,,,,,
170,quinone__menF_ale8,-2.1804881835,0.1847107402658931,2.0,298.0,-2.3110984005,299.0,-2.0498779665,,,,,,,,
171,quinone__delmenFubiC,-0.4314234185,0.047087995598243074,2.0,300.0,-0.39812717750000004,301.0,-0.4647196595,,,,,,,,
172,quinone__menFubiC_ale1,-1.207055125,0.05361139577305075,2.0,302.0,-1.1691461435,303.0,-1.2449641065,,,,,,,,
173,quinone__menFubiC_ale2,-1.0508626835000001,0.0894861252692562,2.0,304.0,-1.1141389295,305.0,-0.9875864375000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.202905826,0.00980395278965808,2.0,306.0,-0.19597338450000001,307.0,-0.2098382675,,,,,,,,
175,quinone__menFubiC_ale4,-1.877438483,0.013147210219650665,2.0,308.0,-1.8681420014999999,309.0,-1.8867349645,,,,,,,,
176,oxyR__wt_glc,-0.557898037,0.02417737455623373,2.0,310.0,-0.5408020515,311.0,-0.5749940225,,,,,,,,
177,oxyR__wt_h2o2,-0.610692137,0.1445186911211935,2.0,312.0,-0.5085019905,313.0,-0.7128822835,,,,,,,,
178,oxyR__glu_ale4,-0.378109138,0.12978518795422062,2.0,314.0,-0.4698811245,315.0,-0.2863371515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.689942965,0.17076798400571924,2.0,316.0,-0.5691917655000001,317.0,-0.8106941645,,,,,,,,
180,oxyR__oxyR_ale17,-0.9868146099999999,0.11072370621113403,2.0,318.0,-0.9085211265,319.0,-1.0651080935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7022454995,0.31901430024680905,2.0,320.0,-0.9278226745,321.0,-0.4766683245,,,,,,,,
182,oxyR__oxyR_ale18,-0.47029001300000006,0.0320770810059819,2.0,322.0,-0.4476080915,323.0,-0.49297193450000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.929029506,0.037422816757033545,2.0,324.0,-0.9025675785,325.0,-0.9554914335,,,,,,,,
184,oxyR__oxyR_ale19,-0.507002716,0.06604694332252363,2.0,326.0,-0.5537049575,327.0,-0.4603004745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.464346621,0.02201262937102791,2.0,328.0,-0.44878134150000004,329.0,-0.47991190050000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.9340173415,0.0724411932721747,2.0,330.0,-0.9852410005000001,331.0,-0.8827936825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.862699522,0.013340175417595686,2.0,332.0,-0.8721324505,333.0,-0.8532665935,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4860996215000001,0.04513204066074534,2.0,334.0,-0.45418644950000003,335.0,-0.5180127935000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4299361205,0.04888894282980988,2.0,336.0,-0.4645058235,337.0,-0.3953664175,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4454754245,0.08763820352000172,2.0,338.0,-0.5074449925,339.0,-0.3835058565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36187040800000003,0.11088673816481807,2.0,340.0,-0.44027917250000004,341.0,-0.2834616435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.263512731,0.0034593891122006505,2.0,342.0,-0.2659588885,343.0,-0.2610665735,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.285565003,0.02343652463944902,2.0,344.0,-0.3021371285,345.0,-0.2689928775,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3506057895,0.05349332944668924,2.0,346.0,-0.31278029350000003,347.0,-0.3884312855,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40661623550000003,0.07029695701205028,2.0,348.0,-0.4563236905,349.0,-0.3569087805,,,,,,,,
196,abx_media__m9_ctrl,-0.2614016025,0.03585783742230979,2.0,350.0,-0.2360462825,351.0,-0.2867569225,,,,,,,,
197,abx_media__rpmi_ctrl,0.042486640500000006,0.6400646197177362,2.0,352.0,-0.4101073925,353.0,0.4950806735,,,,,,,,
198,abx_media__camhb_ctrl,-0.09580299650000001,0.062003636744127594,2.0,354.0,-0.13964618850000002,355.0,-0.051959804500000005,,,,,,,,
199,abx_media__m9_mero,-0.4705493605,0.5351811933764545,2.0,356.0,-0.8489796115,357.0,-0.0921191095,,,,,,,,
200,abx_media__rpmi_mero,0.221439226,0.001725025883577555,2.0,358.0,0.2226590035,359.0,0.2202194485,,,,,,,,
201,abx_media__camhb_mero,0.1357102995,0.09914469336916852,2.0,360.0,0.0656044145,361.0,0.2058161845,,,,,,,,
202,abx_media__m9_trisulf,0.3003438095,0.1286748188828301,2.0,362.0,0.3913306465,363.0,0.20935697250000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.3366505415,0.04561314480095615,2.0,364.0,0.3043971775,365.0,0.3689039055,,,,,,,,
204,abx_media__camhb_trisulf,0.6979708995,0.07457597551463452,2.0,366.0,0.7507040775,367.0,0.6452377215,,,,,,,,
205,abx_media__m9_cef,0.24905446050000002,0.07894967137257894,2.0,368.0,0.30488030850000003,369.0,0.1932286125,,,,,,,,
206,abx_media__rpmi_cef,0.130269306,0.017620024063541014,2.0,370.0,0.1178100675,371.0,0.1427285445,,,,,,,,
207,abx_media__camhb_cef,0.436376455,0.044293967097081305,2.0,372.0,0.46769701950000003,373.0,0.4050558905,,,,,,,,
208,abx_media__m9_cipro,0.5606272905,0.12371575457557536,2.0,374.0,0.6481075395,375.0,0.47314704150000003,,,,,,,,
209,abx_media__rpmi_cipro,0.395446058,0.07145382401115802,2.0,376.0,0.4459715415,377.0,0.3449205745,,,,,,,,
210,abx_media__camhb_cipro,0.6105720315000001,0.01375538639818807,2.0,378.0,0.6008455045000001,379.0,0.6202985585,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3322821185,0.0293160022666098,2.0,380.0,-0.3115525745,381.0,-0.3530116625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.736179636,0.006832900812933058,2.0,382.0,-0.7410112265000001,383.0,-0.7313480455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9651581825000001,0.10053233951555886,2.0,384.0,-0.8940710835000001,385.0,-1.0362452815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.36997436250000004,0.1485858102275527,2.0,386.0,-0.2649083285,387.0,-0.4750403965,,,,,,,,
