,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.340631456,0.46240859754071406,2.0,35.0,0.667603711,36.0,0.013659201000000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.020498490499999994,0.40733603914344657,2.0,37.0,0.308528566,38.0,-0.267531585,,,,,,,,
20,misc__wt_no_te,0.16302995250000002,0.03685184358757463,2.0,39.0,0.18908814100000002,40.0,0.136971764,,,,,,,,
21,misc__bw_delcbl,-0.2604007525,0.007789085957792526,2.0,41.0,-0.265908468,42.0,-0.254893037,,,,,,,,
22,misc__bw_delfabr,-0.32533449150000004,0.0958796596268448,2.0,43.0,-0.393131649,44.0,-0.257537334,,,,,,,,
23,misc__bw_delfadr,-0.251885091,0.10844745382206905,2.0,45.0,-0.328569021,46.0,-0.17520116100000002,,,,,,,,
24,misc__nitr_031,0.316356539,,1.0,47.0,0.316356539,,,,,,,,,,
25,omics__wt_glu,-0.11025953950000002,0.26100546821274245,2.0,48.0,-0.29481827600000005,49.0,0.07429919700000001,,,,,,,,
26,omics__wt_gly,0.360702149,0.13530439609058045,2.0,50.0,0.265027493,51.0,0.45637680500000005,,,,,,,,
27,omics__wt_thr,1.7186396899999998,0.5391691469289124,2.0,52.0,2.09988985,53.0,1.33738953,,,,,,,,
28,omics__bw_ac,0.9476957895,0.8448643364691373,2.0,54.0,1.545105091,55.0,0.350286488,,,,,,,,
29,omics__bw_fum,0.3745711205,0.188045002590522,2.0,56.0,0.507539017,57.0,0.241603224,,,,,,,,
30,omics__bw_glc,0.2606175325,0.13493467328922176,2.0,58.0,0.16520431,59.0,0.35603075500000003,,,,,,,,
31,omics__bw_pyr,0.7062060475,0.81657712931432,2.0,60.0,1.283613273,61.0,0.128798822,,,,,,,,
32,ompr__wt_nacl,0.8118873245,0.23504348271290756,2.0,62.0,0.6456864840000001,63.0,0.9780881650000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.4453528615000001,0.25888447172408857,2.0,64.0,0.6284118270000001,65.0,0.262293896,,,,,,,,
34,minspan__wt_ade,1.23757621,,1.0,66.0,1.23757621,,,,,,,,,,
35,minspan__wt_glc,0.2725228126666667,0.6050628435769689,3.0,67.0,-0.41718160600000004,68.0,0.7139768120000001,69.0,0.520773232,,,,,,
36,minspan__wt_glc_anaero,0.5647781110000001,0.23473462766327344,2.0,70.0,0.7307605580000001,71.0,0.39879566400000005,,,,,,,,
37,minspan__wt_trp,1.39624715,,1.0,72.0,1.39624715,,,,,,,,,,
38,minspan__bw_delcra_glc,0.804443334,,1.0,73.0,0.804443334,,,,,,,,,,
39,minspan__bw_delcra_trp,1.719313026,,1.0,74.0,1.719313026,,,,,,,,,,
40,minspan__bw_delmntr,0.17050130100000002,,1.0,75.0,0.17050130100000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.599814586,,1.0,76.0,0.599814586,,,,,,,,,,
42,minspan__bw_delnac_glc,0.685647255,,1.0,77.0,0.685647255,,,,,,,,,,
43,cra_crp__wt_ac,0.6638377390000001,0.31454760711921664,2.0,78.0,0.8862564850000001,79.0,0.44141899300000004,,,,,,,,
44,cra_crp__wt_fru,0.5620717885000001,0.012141236272114117,2.0,80.0,0.570656939,81.0,0.5534866380000001,,,,,,,,
45,cra_crp__delcra_ac,0.48991657450000003,0.3125842042259926,2.0,82.0,0.7109469850000001,83.0,0.26888616400000004,,,,,,,,
46,cra_crp__delcra_fru,0.05274722949999999,0.26154651520900796,2.0,84.0,0.237688544,85.0,-0.13219408500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.103917006,0.5476883482154445,2.0,86.0,0.28335713900000004,87.0,-0.49119115100000005,,,,,,,,
48,rpoB__wt_031,0.6591045870000001,,1.0,88.0,0.6591045870000001,,,,,,,,,,
49,rpoB__wt_044,0.6218899170000001,,1.0,89.0,0.6218899170000001,,,,,,,,,,
50,rpoB__wt_lb,2.8726309235,0.05382137113172383,2.0,90.0,2.91068838,91.0,2.8345734670000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.7886122210000001,,1.0,92.0,0.7886122210000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10217390100000001,,1.0,93.0,0.10217390100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0791893679999998,0.20256563621076593,2.0,94.0,2.935953833,95.0,3.222424903,,,,,,,,
54,rpoB__rpoBE546V_glc,0.132844863,,1.0,96.0,0.132844863,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12786848350000002,0.12475575238010217,2.0,97.0,-0.039652845,98.0,-0.21608412200000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9523290039999999,0.2914779315991674,2.0,99.0,1.746222982,100.0,2.158435026,,,,,,,,
57,crp__wt_fru,0.450744501,,1.0,101.0,0.450744501,,,,,,,,,,
58,crp__wt_glyc,0.37786708850000006,0.02605122449694089,2.0,102.0,0.359446091,103.0,0.39628808600000004,,,,,,,,
59,crp__delar1_glyc,-0.35005404000000007,0.26137628137275765,2.0,104.0,-0.16523309900000002,105.0,-0.5348749810000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.411078961,0.16667043265204254,3.0,106.0,-0.588233691,107.0,-0.38762597200000004,108.0,-0.25737722,,,,,,
61,crp__delar2_glyc,2.3996277803333332,0.20896413435449238,3.0,109.0,2.637163391,110.0,2.244136213,111.0,2.317583737,,,,,,
62,crp__delcrp_fru,-0.047673990333333326,0.5388211054961342,3.0,112.0,0.116212191,113.0,-0.649409514,114.0,0.39017535200000003,,,,,,
63,crp__delcrp_glc,0.15724737933333335,0.5293828900396367,3.0,115.0,0.090512509,116.0,-0.33560385400000003,117.0,0.716833483,,,,,,
64,crp__delcrp_glyc,-0.3199586256666667,0.11467882531888843,3.0,118.0,-0.28127528700000004,119.0,-0.22962380500000001,120.0,-0.44897678500000004,,,,,,
65,glu__glu_ale3,-1.102881223,,1.0,121.0,-1.102881223,,,,,,,,,,
66,glu__glu_ale4,-0.8454829060000001,,1.0,122.0,-0.8454829060000001,,,,,,,,,,
67,glu__glu_ale5,-0.24366734,,1.0,123.0,-0.24366734,,,,,,,,,,
68,glu__glu_ale6,-1.082312714,,1.0,124.0,-1.082312714,,,,,,,,,,
69,glu__glu_ale8,-0.7307403090000001,,1.0,125.0,-0.7307403090000001,,,,,,,,,,
70,glu__glu_ale9,-0.612539473,,1.0,126.0,-0.612539473,,,,,,,,,,
71,glu__glu_ale10,-0.518660605,,1.0,127.0,-0.518660605,,,,,,,,,,
72,42c__wt_42c,-0.317773595,,1.0,128.0,-0.317773595,,,,,,,,,,
73,42c__42c_ale1,-0.7065209250000001,,1.0,129.0,-0.7065209250000001,,,,,,,,,,
74,42c__42c_ale2,-0.840197084,,1.0,130.0,-0.840197084,,,,,,,,,,
75,42c__42c_ale3,-0.037347407,,1.0,131.0,-0.037347407,,,,,,,,,,
76,42c__42c_ale4,-0.9168811410000001,,1.0,132.0,-0.9168811410000001,,,,,,,,,,
77,42c__42c_ale5,0.10474657100000001,,1.0,133.0,0.10474657100000001,,,,,,,,,,
78,42c__42c_ale6,0.429279803,,1.0,134.0,0.429279803,,,,,,,,,,
79,42c__42c_ale8,-1.077726233,,1.0,135.0,-1.077726233,,,,,,,,,,
80,42c__42c_ale9,-0.340956376,,1.0,136.0,-0.340956376,,,,,,,,,,
81,42c__42c_ale10,-0.39505404600000005,,1.0,137.0,-0.39505404600000005,,,,,,,,,,
82,ssw__wt_ac,0.684462044,,1.0,138.0,0.684462044,,,,,,,,,,
83,ssw__wt_glc,0.45500588200000003,,1.0,139.0,0.45500588200000003,,,,,,,,,,
84,ssw__wt_glyc,1.416559697,,1.0,140.0,1.416559697,,,,,,,,,,
85,ssw__wt_xyl,1.112214187,,1.0,141.0,1.112214187,,,,,,,,,,
86,ssw__glc_ale1,0.8042071070000001,,1.0,142.0,0.8042071070000001,,,,,,,,,,
87,ssw__glc_ale2,0.713390435,,1.0,143.0,0.713390435,,,,,,,,,,
88,ssw__glc_ale3,0.31006227000000003,,1.0,144.0,0.31006227000000003,,,,,,,,,,
89,ssw__glyc_ale1,0.32749669200000003,,1.0,145.0,0.32749669200000003,,,,,,,,,,
90,ssw__glyc_ale2,0.33333571300000003,,1.0,146.0,0.33333571300000003,,,,,,,,,,
91,ssw__xyl_ale1,1.17373966,,1.0,147.0,1.17373966,,,,,,,,,,
92,ssw__xyl_ale2,0.288118103,,1.0,148.0,0.288118103,,,,,,,,,,
93,ssw__xyl_ale3,1.318369771,,1.0,149.0,1.318369771,,,,,,,,,,
94,ssw__glc_ac_ac2,0.003322835,,1.0,150.0,0.003322835,,,,,,,,,,
95,ssw__glc_ac_glc1,1.412174982,,1.0,151.0,1.412174982,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.144037296,,1.0,152.0,-0.144037296,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.102137659,,1.0,153.0,1.102137659,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.197490188,,1.0,154.0,-0.197490188,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.474462468,,1.0,155.0,-0.474462468,,,,,,,,,,
100,ica__wt_glc,-0.04358707766666667,0.1870890464825674,6.0,156.0,-0.052573604,157.0,-0.29221220800000003,158.0,-0.216625386,159.0,0.089475697,180.0,0.20813687600000003,181.0,0.0022761590000000003
101,ica__arg_sbt,2.7222918204999997,0.04035909180804622,2.0,160.0,2.693753633,161.0,2.750830008,,,,,,,,
102,ica__cytd_rib,1.325501837,0.38382495575077563,2.0,162.0,1.054096608,163.0,1.596907066,,,,,,,,
103,ica__gth,0.852064291,0.13122715050800782,2.0,164.0,0.9448558990000001,165.0,0.7592726830000001,,,,,,,,
104,ica__leu_glcr,1.7688699945000002,0.020012012155016825,2.0,166.0,1.7547193650000001,167.0,1.7830206240000002,,,,,,,,
105,ica__met_glc,0.16038027250000003,0.2549034817592117,2.0,168.0,0.34062425300000004,169.0,-0.019863708,,,,,,,,
106,ica__no3_anaero,-0.3192002855,0.06806942710863612,2.0,170.0,-0.271067932,171.0,-0.367332639,,,,,,,,
107,ica__phe_acgam,0.139492755,0.2996959888355143,2.0,172.0,-0.072424311,173.0,0.351409821,,,,,,,,
108,ica__thm_gal,0.284083702,0.08831665833441463,2.0,174.0,0.221634394,175.0,0.34653301000000003,,,,,,,,
109,ica__tyr_glcn,0.1909811825,0.04478336418562187,2.0,176.0,0.15931456200000002,177.0,0.222647803,,,,,,,,
110,ica__ura_pyr,0.5345739970000001,0.2824147360953059,2.0,178.0,0.334876622,179.0,0.734271372,,,,,,,,
111,ica__bw_delpurR_cytd,0.034817388000000005,0.4089306844360683,2.0,182.0,-0.25434027200000003,183.0,0.32397504800000004,,,,,,,,
112,ica__ade_glc,0.12735174400000002,0.008073634918930142,2.0,184.0,0.12164282200000001,185.0,0.13306066600000002,,,,,,,,
113,ytf__wt_glc,0.136408423,0.3529225382073704,2.0,186.0,0.38596234300000004,187.0,-0.11314549700000001,,,,,,,,
114,ytf__delyafC,0.574647734,0.2017966901131377,2.0,188.0,0.43195592600000005,189.0,0.717339542,,,,,,,,
115,ytf__delyeiE,0.2915868945,0.08805972896415014,2.0,190.0,0.22931926300000002,191.0,0.353854526,,,,,,,,
116,ytf__delyiaJ,0.7805540105000001,0.2057142278510048,2.0,192.0,0.635092085,193.0,0.9260159360000001,,,,,,,,
117,ytf__delyieP,0.456193351,0.008912338514736207,2.0,194.0,0.449891376,195.0,0.46249532600000004,,,,,,,,
118,ytf__wt_ph5,0.36112754150000004,0.08360440187095845,2.0,196.0,0.302010302,197.0,0.420244781,,,,,,,,
119,ytf__wt_ph8,0.20043953750000004,0.09915966211261948,2.0,198.0,0.27055600700000004,199.0,0.13032306800000001,,,,,,,,
120,ytf__delybaO,0.49631313800000004,0.008679349658762376,2.0,200.0,0.490175911,201.0,0.5024503650000001,,,,,,,,
121,ytf__delybaQ,0.6471225165000001,0.08370004371996816,2.0,202.0,0.706307385,203.0,0.587937648,,,,,,,,
122,ytf__delybiH,0.21431056650000002,0.5111623394326407,2.0,204.0,-0.14713579000000002,205.0,0.575756923,,,,,,,,
123,ytf__delydcI_ph5,0.18736327000000003,0.15098321475697243,2.0,206.0,0.080602015,207.0,0.294124525,,,,,,,,
124,ytf__delydcI_ph8,0.0263205905,0.10187313205952105,2.0,208.0,0.09835577300000001,209.0,-0.045714592000000005,,,,,,,,
125,ytf__delyddM,0.403978308,0.02008883577125881,2.0,210.0,0.389773356,211.0,0.41818326,,,,,,,,
126,ytf__delyheO,0.893507944,0.2098593535632508,2.0,212.0,1.041900916,213.0,0.7451149720000001,,,,,,,,
127,fps__bw_glc,0.49462012250000004,0.24015040304810845,2.0,214.0,0.324808144,215.0,0.664432101,,,,,,,,
128,fps__fps_thrA_ale1,0.4857831065,0.29767093188782506,2.0,216.0,0.275297972,217.0,0.6962682410000001,,,,,,,,
129,fps__fps_thrA_ale2,0.751698269,0.0096246001043576,2.0,218.0,0.7448926490000001,219.0,0.7585038890000001,,,,,,,,
130,fps__fps_serB_ale1,0.48921570450000007,0.00376545462558299,2.0,220.0,0.491878283,221.0,0.48655312600000006,,,,,,,,
131,fps__fps_serB_ale4,0.532158821,0.18559623453162374,2.0,222.0,0.400922465,223.0,0.6633951770000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.021713058,0.03115780047113929,2.0,224.0,1.04374495,225.0,0.999681166,,,,,,,,
133,fps__fps_ptsI_ale3,0.9036454305000001,0.1997356089033741,2.0,226.0,1.044879834,227.0,0.7624110270000001,,,,,,,,
134,pal__lyx_ale2_f6,1.3053329740000001,,1.0,228.0,1.3053329740000001,,,,,,,,,,
135,pal__lyx_ale2,0.8424441905000001,0.14903637371877734,2.0,229.0,0.7370595600000001,230.0,0.9478288210000001,,,,,,,,
136,pal__lyx_ale4,0.6993401985000001,0.3782470817932079,2.0,231.0,0.966801275,232.0,0.431879122,,,,,,,,
137,pal__5drib_ale10_f18,1.326813375,0.002838425614632167,2.0,233.0,1.324806305,234.0,1.328820445,,,,,,,,
138,pal__5drib_ale10,1.589719463,,1.0,235.0,1.589719463,,,,,,,,,,
139,pal__arab_ale14_f9,0.961518247,0.09017153660018246,2.0,236.0,1.025279152,237.0,0.897757342,,,,,,,,
140,pal__arab_ale14,0.10571525050000001,0.005681028109020803,2.0,238.0,0.10169815700000001,239.0,0.10973234400000001,,,,,,,,
141,pal__arab_ale16,1.620824141,0.02869832610846719,2.0,240.0,1.60053136,241.0,1.6411169220000001,,,,,,,,
142,pal__tartr_ale26_f10,0.58735833,0.08934525545630834,2.0,242.0,0.524181694,243.0,0.650534966,,,,,,,,
143,pal__tartr_ale26,0.3034300985,0.34665089633093643,2.0,244.0,0.5485492980000001,245.0,0.058310899000000006,,,,,,,,
144,pal__tartr_ale28_f10,0.835756932,0.524155828880702,2.0,246.0,1.206391073,247.0,0.46512279100000004,,,,,,,,
145,pal__tartr_ale28,0.489607983,0.3882882929495846,2.0,248.0,0.7641692680000001,249.0,0.215046698,,,,,,,,
146,efeU__delmenFentC_citr,0.16405900650000002,0.04704687946023745,2.0,250.0,0.13079183900000002,251.0,0.19732617400000002,,,,,,,,
147,efeU__delmenFentC,0.41674341600000003,0.04812913820864861,2.0,252.0,0.38271097600000004,253.0,0.45077585600000003,,,,,,,,
148,efeU__menFentC_ale39,0.47982087450000005,0.06760691563412985,2.0,254.0,0.432015566,255.0,0.5276261830000001,,,,,,,,
149,efeU__menFentC_ale29,0.0672916665,0.08467533347584177,2.0,256.0,0.007417164,257.0,0.127166169,,,,,,,,
150,efeU__menFentC_ale30,0.529572477,0.03758819984076495,2.0,258.0,0.502993606,259.0,0.556151348,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2661860415,0.106026023925545,2.0,260.0,0.34115776200000003,261.0,0.19121432100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8842480035,0.012914416525148338,2.0,262.0,0.893379875,263.0,0.875116132,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17771419650000003,0.3151087734247273,2.0,264.0,-0.40052974700000005,265.0,0.045101354,,,,,,,,
154,misc2__salc_glc,0.22013870000000002,0.24624403644923296,2.0,266.0,0.394259528,267.0,0.046017872,,,,,,,,
155,misc2__dbcn_glc,-1.2162224675,0.07344685255719333,2.0,268.0,-1.2681572349999999,269.0,-1.1642877,,,,,,,,
156,misc2__tyr_glc,-0.086240958,0.18186625191771894,2.0,270.0,-0.21483981800000002,271.0,0.042357902,,,,,,,,
157,misc2__arg_cytd,0.1421894765,0.14845873677501248,2.0,272.0,0.247165656,273.0,0.037213297,,,,,,,,
158,misc2__delyheO_pyr,0.8509332844999999,0.48549808265723804,2.0,274.0,1.194232271,275.0,0.507634298,,,,,,,,
159,nquinone__delubiC,0.19401222700000004,0.15678296680166123,2.0,276.0,0.08314992800000001,277.0,0.30487452600000003,,,,,,,,
160,nquinone__ubiC_ale1,0.325406322,0.07609544192138722,2.0,278.0,0.379213925,279.0,0.27159871900000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5602145915000001,0.045046839243359824,2.0,280.0,0.592067517,281.0,0.528361666,,,,,,,,
162,nquinone__ubiC_ale3,-0.1188026615,0.00048484685640364525,2.0,282.0,-0.1191455,283.0,-0.118459823,,,,,,,,
163,nquinone__ubiC_ale4,0.509489846,0.058404606063457834,2.0,284.0,0.46819155300000004,285.0,0.550788139,,,,,,,,
164,nquinone__delpdhR,-0.021274852499999997,0.4606519413566005,2.0,286.0,0.30445525900000003,287.0,-0.347004964,,,,,,,,
165,quinone__glu_ale4,-0.4152740905,0.052464851825841555,2.0,288.0,-0.37817583800000004,289.0,-0.452372343,,,,,,,,
166,quinone__delmenF,0.1512677295,0.20525266531379882,2.0,290.0,0.006132178,291.0,0.296403281,,,,,,,,
167,quinone__menF_ale5,0.455287946,0.06803425632444664,2.0,292.0,0.50339543,293.0,0.407180462,,,,,,,,
168,quinone__menF_ale6,0.424840471,0.04026115822595881,2.0,294.0,0.396371533,295.0,0.45330940900000005,,,,,,,,
169,quinone__menF_ale7,1.115409505,0.27777072604283576,2.0,296.0,1.311823069,297.0,0.918995941,,,,,,,,
170,quinone__menF_ale8,0.6248150020000001,0.44449409390840044,2.0,298.0,0.310510214,299.0,0.93911979,,,,,,,,
171,quinone__delmenFubiC,0.6940553735,0.47148433499755366,2.0,300.0,0.360665603,301.0,1.027445144,,,,,,,,
172,quinone__menFubiC_ale1,0.010773618500000012,0.33913840579720667,2.0,302.0,-0.229033448,303.0,0.250580685,,,,,,,,
173,quinone__menFubiC_ale2,0.1605067615,0.4181711961577006,2.0,304.0,-0.135184927,305.0,0.45619845000000003,,,,,,,,
174,quinone__menFubiC_ale3,0.49006015150000004,0.160305774906853,2.0,306.0,0.376706851,307.0,0.6034134520000001,,,,,,,,
175,quinone__menFubiC_ale4,0.35803888500000003,0.03210539709703451,2.0,308.0,0.380740829,309.0,0.335336941,,,,,,,,
176,oxyR__wt_glc,-0.10433808650000001,0.07349181464898198,2.0,310.0,-0.052371526,311.0,-0.15630464700000002,,,,,,,,
177,oxyR__wt_h2o2,-0.092343958,0.12134456249453429,2.0,312.0,-0.178147521,313.0,-0.006540395,,,,,,,,
178,oxyR__glu_ale4,-0.11334020500000001,0.1105475835896101,2.0,314.0,-0.19150915100000002,315.0,-0.035171259,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.172792151,0.15201564015497945,2.0,316.0,0.065300861,317.0,0.280283441,,,,,,,,
180,oxyR__oxyR_ale17,0.26948208100000004,0.18240985298367815,2.0,318.0,0.39846532500000004,319.0,0.14049883700000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.208188954,0.11768693811754832,2.0,320.0,0.291406186,321.0,0.12497172200000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.24436314450000002,0.1795374473526761,2.0,322.0,-0.37131529100000005,323.0,-0.117410998,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3435104155,0.06612162935496609,2.0,324.0,0.390265468,325.0,0.296755363,,,,,,,,
184,oxyR__oxyR_ale19,-0.21554857850000003,0.4117125704995835,2.0,326.0,0.07557617200000001,327.0,-0.5066733290000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07619313800000002,0.26915595361797223,2.0,328.0,0.11412886200000001,329.0,-0.26651513800000004,,,,,,,,
186,oxyR__oxyR_ale20,0.053730445,0.021196541171404543,2.0,330.0,0.068718663,331.0,0.038742227000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.15185154650000002,0.19084742232785618,2.0,332.0,0.01690204,333.0,0.28680105300000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5575020265000001,0.04890673292931775,2.0,334.0,0.5920843090000001,335.0,0.5229197440000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5338454105,0.22614250740414507,2.0,336.0,0.37393851,337.0,0.693752311,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9019091025,0.5548756240770506,2.0,338.0,1.294265419,339.0,0.509552786,,,,,,,,
191,svns_pgi__BmePgi24_52,0.38729087900000003,0.09233962357203625,2.0,340.0,0.452584853,341.0,0.321996905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.15518117250000002,0.07367487328092268,2.0,342.0,0.207277175,343.0,0.10308517,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35647174550000005,0.2224825764448389,2.0,344.0,0.19915280700000002,345.0,0.513790684,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.176893632,0.1773989662346438,2.0,346.0,-0.05145362,347.0,-0.302333644,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0011858959999999988,0.062273465863401246,2.0,348.0,-0.042848094,349.0,0.045219886,,,,,,,,
196,abx_media__m9_ctrl,-0.466984092,0.0358724236209921,2.0,350.0,-0.44161845800000005,351.0,-0.49234972600000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.11867292200000001,0.03945448798155404,2.0,352.0,-0.14657145800000002,353.0,-0.09077438600000001,,,,,,,,
198,abx_media__camhb_ctrl,2.055367011,0.1691797691421658,2.0,354.0,1.935738849,355.0,2.174995173,,,,,,,,
199,abx_media__m9_mero,-0.252622654,0.1690357654319635,2.0,356.0,-0.37214899,357.0,-0.13309631800000002,,,,,,,,
200,abx_media__rpmi_mero,0.030141666000000004,0.11096379229787076,2.0,358.0,0.10860491600000001,359.0,-0.048321584,,,,,,,,
201,abx_media__camhb_mero,1.1084611739999999,0.1586962238032838,2.0,360.0,0.996245998,361.0,1.22067635,,,,,,,,
202,abx_media__m9_trisulf,-0.6693640970000001,0.08301077936419131,2.0,362.0,-0.728061582,363.0,-0.610666612,,,,,,,,
203,abx_media__rpmi_trisulf,-0.521543244,0.1191476283944352,2.0,364.0,-0.437293148,365.0,-0.60579334,,,,,,,,
204,abx_media__camhb_trisulf,1.347661257,0.010263312689240627,2.0,366.0,1.340403999,367.0,1.354918515,,,,,,,,
205,abx_media__m9_cef,-0.590323376,0.06049265561874909,2.0,368.0,-0.547548609,369.0,-0.633098143,,,,,,,,
206,abx_media__rpmi_cef,-0.3484744625,0.30009091716519515,2.0,370.0,-0.560670785,371.0,-0.13627814,,,,,,,,
207,abx_media__camhb_cef,0.7006596684999999,0.25356758875813634,2.0,372.0,0.87995903,373.0,0.521360307,,,,,,,,
208,abx_media__m9_cipro,-0.7665470825,0.04201190724002236,2.0,374.0,-0.736840178,375.0,-0.796253987,,,,,,,,
209,abx_media__rpmi_cipro,-0.45045334500000006,0.4726777806304521,2.0,376.0,-0.116219681,377.0,-0.7846870090000001,,,,,,,,
210,abx_media__camhb_cipro,1.0736152365,0.1554060524148889,2.0,378.0,0.963726563,379.0,1.18350391,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3771639275,0.20219489658985607,2.0,380.0,0.23419054500000003,381.0,0.52013731,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.27594198950000004,0.02321697505495837,2.0,382.0,-0.29235887,383.0,-0.25952510900000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.12272822,0.043379830056965045,2.0,384.0,1.092054048,385.0,1.153402392,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3180295050000002,0.03163640286755825,2.0,386.0,1.34039982,387.0,1.29565919,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.013118768999999975,0.5403323672824492,2.0,388.0,-0.36895391200000005,389.0,0.39519145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8824216685000001,0.022278934270104134,2.0,390.0,0.8981752540000001,391.0,0.8666680830000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8643634705000001,0.1284088286462715,2.0,392.0,0.9551622240000001,393.0,0.7735647170000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.128391195,0.41565841089347433,2.0,394.0,0.42230607600000003,395.0,-0.165523686,,,,,,,,
219,hot_tale__hot_ale3_44c,0.288800482,0.13946708704237806,2.0,396.0,0.19018235900000002,397.0,0.387418605,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.194401243,0.3441288536247309,2.0,398.0,0.048934603,399.0,-0.437737089,,,,,,,,
