,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.9007106323333334,0.6952446084621031,3.0,34.0,1.596736390666667,35.0,0.2062498156666663,36.0,0.8991456906666668,,
17,Aromatic__Coumarate+ferulate,0.6293944210000001,0.14179422948467996,3.0,37.0,0.7901869406666666,38.0,0.5222600286666665,39.0,0.575736293666667,,
18,Aromatic__Ferulate,0.918587277,0.20954229469556035,3.0,40.0,0.6774515646666668,41.0,1.0218881286666663,42.0,1.056422137666667,,
19,Aromatic__Glucose,-1.1564823173178713e-18,0.09286532575870907,3.0,43.0,0.0876552716666667,44.0,-0.0973195393333332,45.0,0.0096642676666665,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.7771892175575346,2.0,46.0,-0.5495557660000001,47.0,0.5495557659999992,,,,
21,Bioreactor2__S_0min,2.706168622523819e-16,0.09461652057285834,3.0,48.0,0.073216311666667,60.0,-0.106835036333333,72.0,0.0336187246666668,,
22,Bioreactor2__S_15min,0.05172969066666713,0.042364311395526946,3.0,49.0,0.0479236396666671,61.0,0.0958686056666673,73.0,0.011396826666667,,
23,Bioreactor2__P1_15min,-0.17350595566666624,0.2380515088573095,3.0,50.0,-0.0195737383333325,62.0,-0.0532483963333332,74.0,-0.447695732333333,,
24,Bioreactor2__P3_15min,-0.26799696399999934,0.06229519028557356,3.0,51.0,-0.2794233173333325,63.0,-0.2007795633333327,75.0,-0.3237880113333329,,
25,Bioreactor2__P5_15min,-0.7080403606666662,0.04590228322596522,3.0,52.0,-0.7220843483333326,64.0,-0.656756708333333,76.0,-0.7452800253333329,,
26,Bioreactor2__S_1h,-0.11006936366666613,0.20153553294798182,3.0,53.0,0.1097961266666667,65.0,-0.2860395653333327,77.0,-0.1539646523333324,,
27,Bioreactor2__S_3h,-0.0003806613333328333,0.06359979285341184,3.0,54.0,0.0314172256666669,66.0,-0.0736085193333329,78.0,0.0410493096666675,,
28,Bioreactor2__S_9h,-0.15382001066666623,0.136927232334628,3.0,55.0,-0.0566366963333324,67.0,-0.3104191653333332,79.0,-0.0944041703333331,,
29,Bioreactor2__S_25h,-0.24487284799999964,0.22852370207580622,3.0,56.0,-0.0662936533333331,68.0,-0.1659209943333328,80.0,-0.502403896333333,,
30,Bioreactor2__P1_25h,-0.2226690253333328,0.02029755440352501,3.0,57.0,-0.2019477893333325,69.0,-0.2425145523333327,81.0,-0.2235447343333332,,
31,Bioreactor2__P3_25h,-0.7698545206666662,0.16764733952044122,3.0,58.0,-0.6397685723333328,70.0,-0.710744907333333,82.0,-0.9590500823333326,,
32,Bioreactor2__P5_25h,-1.5910808219999997,0.18803630504847138,3.0,59.0,-1.422715295333333,71.0,-1.5565309483333332,83.0,-1.793996222333333,,
33,Carbon__Citrate,-0.03344579533333349,0.3162914039591016,3.0,84.0,-0.1459376790000002,85.0,0.3237144770000002,86.0,-0.2781141840000005,,
34,Carbon__Ferulate,-0.5545688926666671,0.438390654753083,3.0,87.0,-0.1308718870000005,88.0,-0.5265278340000004,89.0,-1.0063069570000005,,
35,Carbon__Glucose,0.0,0.381620260446646,2.0,90.0,-0.2698462739999998,91.0,0.2698462739999998,,,,
36,Carbon__Serine,-0.31016931233333356,0.1141230936193052,3.0,92.0,-0.1820108640000004,93.0,-0.4008124139999998,94.0,-0.3476846590000004,,
37,Carbon2__Glucose,8.604228440844963e-16,0.14298687923741724,3.0,95.0,0.0131862393333346,96.0,-0.149123256666666,97.0,0.135937017333334,,
38,Carbon2__Coumarate,0.010899457000001033,0.18298277188304263,3.0,98.0,0.2205924103333343,99.0,-0.1164046196666657,100.0,-0.0714894196666655,,
39,Crc__Control,-4.440892098500626e-16,0.637769963460477,2.0,101.0,0.4509714659999995,102.0,-0.4509714660000004,,,,
40,Crc__Del_crc,0.02364839650000003,0.4969582824680812,2.0,103.0,0.375050968,104.0,-0.3277541749999999,,,,
41,Crc__Del_crcZ_crcY,0.0007956754999995999,0.17457161603352533,2.0,105.0,-0.1226450980000004,106.0,0.1242364489999996,,,,
42,FinR__Control,9.945747928933694e-17,0.057943274473969617,3.0,107.0,-0.058817201333333,108.0,0.0017893016666667,109.0,0.0570278996666666,,
43,FinR__Del_finR,0.3608491060000003,0.39632062327641293,3.0,110.0,0.809815154666667,111.0,0.213126434666667,112.0,0.0596057286666669,,
44,FleQ__Del_fleQ,-0.3423168493333333,0.11320719286125212,3.0,113.0,-0.3704988256666666,114.0,-0.2176808446666664,115.0,-0.4387708776666668,,
45,FleQ__OE_wspR,0.4551042859999999,0.09443121749576291,3.0,116.0,0.3481282513333332,117.0,0.5268775663333334,119.0,0.4903070403333331,,
46,FleQ__Control,-1.4456028966473392e-19,0.057943957049653265,3.0,118.0,0.0570289253333333,120.0,-0.0588175716666667,121.0,0.0017886463333334,,
47,Fuel__Butanol,0.29895906800000066,0.21523839121527003,2.0,122.0,0.4511555940000011,123.0,0.1467625420000002,,,,
48,Fuel__Control,4.440892098500626e-16,0.24537523697460625,2.0,124.0,-0.1735064939999997,125.0,0.1735064940000006,,,,
49,Fuel__Isopentanol,-0.04468316699999919,0.2686173249268981,2.0,126.0,-0.2346242989999991,127.0,0.1452579650000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4726661000000001,0.1258963446095344,2.0,128.0,0.5616882590000003,130.0,0.3836439409999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.11040988444346903,2.0,129.0,-0.0780715779999998,131.0,0.0780715780000003,,,,
52,HNS_protein__Control_ex,-4.497270611469872e-16,0.009777266579735606,2.0,132.0,0.0069135714999992,147.0,-0.0069135715000001,,,,
53,HNS_protein__Del_turB_ex,-0.2289904950000001,0.3474398818347438,2.0,133.0,0.0166866015,134.0,-0.4746675915000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23068275200000032,0.042613342569614375,2.0,135.0,-0.2005505685000006,140.0,-0.2608149355,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5693983545000005,0.09509583670964716,2.0,136.0,-0.6366412655000007,138.0,-0.5021554435000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5315817350000005,0.2544714805281005,2.0,137.0,-1.7115202445000008,139.0,-1.3516432255000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7477141590000005,0.12260532186457498,2.0,141.0,-0.6610191045000002,143.0,-0.8344092135000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2303292190000001,0.05715083007998866,2.0,142.0,-1.1899174795,146.0,-1.2707409585000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7705530010000001,0.12299173167886246,2.0,144.0,-0.6835847135000002,145.0,-0.8575212885000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29688389050000064,0.6396972268332215,2.0,148.0,0.1554503564999994,149.0,-0.7492181375000007,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1413872129816742,4.0,150.0,0.1866189607499997,151.0,-0.1049884952499997,152.0,0.0326355837500003,153.0,-0.1142660492500002
62,Mobile_gene__2737_reg,0.27831645500000013,0.08336172379477463,4.0,154.0,0.3633467007500002,155.0,0.1653866387500002,156.0,0.30767811675,157.0,0.27685436375
63,Mobile_gene__3227_exp,0.09934150049999978,0.24733023379570238,4.0,158.0,0.0249797127499995,159.0,0.0268267607499996,160.0,-0.1117745482499996,161.0,0.4573340767499996
64,Mobile_gene__3227_reg,0.15936516099999998,0.29331908700533127,4.0,162.0,-0.1562043402500004,163.0,0.3457773787500002,164.0,-0.0162996502499996,165.0,0.4641872557499997
65,Mobile_gene__mfsR_exp,-1.33101715475,0.42715734954932477,2.0,166.0,-1.02897129625,167.0,-1.63306301325,,,,
66,Mobile_gene2__Condition1,0.004045332499999152,0.11951024335842893,2.0,168.0,0.0885518359999988,169.0,-0.0804611710000005,,,,
67,Mobile_gene2__Condition2,-6.990935608186533e-16,0.17206432384867418,4.0,170.0,0.1676626999999992,171.0,-0.2391660720000006,172.0,0.0139475859999995,173.0,0.0575557859999991
68,Muconate__CJ522_fructose,2.7471427266666666,0.2552858354075766,3.0,174.0,2.5232631323333337,175.0,3.0251526993333338,176.0,2.6930123483333333,,
69,Muconate__CJ522_fructose_glucose,2.4801311150000003,0.1519401370138974,3.0,177.0,2.5412560723333337,178.0,2.307148097333333,179.0,2.591989175333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.927411372,0.10767577053807614,3.0,180.0,2.0511729793333338,181.0,1.8758441503333327,182.0,1.8552169863333337,,
71,Muconate__CJ522_glucose_gluconate,2.5720524113333334,0.07251820960716078,3.0,183.0,2.489481346333333,184.0,2.6012795383333334,185.0,2.625396349333333,,
72,Muconate__CJ522_gluconate,2.4905216400000003,0.17303635937465664,3.0,186.0,2.4951997933333336,187.0,2.3151936393333337,188.0,2.661171487333333,,
73,Muconate__CJ522_glucose,2.8439806530000005,0.09483912689648208,3.0,189.0,2.9525774353333336,190.0,2.7774546643333338,191.0,2.8019098593333336,,
74,Muconate__GB032_fructose,2.920766984666667,0.13599554966380295,3.0,192.0,2.8536906833333333,193.0,3.077270036333333,194.0,2.831340234333333,,
75,Muconate__GB032_fructose_glucose,2.393520463,0.5247763372311592,3.0,195.0,1.7921652703333333,196.0,2.629629078333333,197.0,2.7587670403333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8915091540000004,0.1720122428531374,3.0,198.0,2.044077890333334,199.0,1.9253624143333337,200.0,1.7050871573333335,,
77,Muconate__GB032_glucose_gluconate,2.317091441666667,0.30388889813072095,3.0,201.0,2.6459831743333337,202.0,2.046715723333333,203.0,2.2585754273333336,,
78,Muconate__GB032_gluconate,2.351003041333333,0.08676725914776022,3.0,204.0,2.303311203333333,205.0,2.2985425143333336,206.0,2.451155406333333,,
79,Muconate__GB032_glucose,3.0825019806666667,0.034523295147988395,3.0,207.0,3.077389661333333,208.0,3.0508199153333333,209.0,3.1192963653333337,,
80,Muconate__GB045_fructose,2.9476946796666668,0.24989456132283547,3.0,210.0,3.2360213003333334,211.0,2.793626237333333,212.0,2.8134365013333333,,
81,Muconate__GB045_fructose_glucose,2.3950937703333333,0.5774461154436011,2.0,213.0,1.9867777063333327,214.0,2.8034098343333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.9429759976666667,0.39260050283009584,3.0,215.0,2.754933882333334,216.0,3.3942298603333336,217.0,2.679764250333333,,
83,Muconate__GB045_glucose_gluconate,2.817203900333334,0.11022555689582841,3.0,218.0,2.707388249333333,219.0,2.816388611333333,220.0,2.9278348403333334,,
84,Muconate__GB045_gluconate,2.2242452533333337,0.18035043659806163,3.0,221.0,2.0477062223333338,222.0,2.216849948333333,223.0,2.4081795893333338,,
85,Muconate__GB045_glucose,2.2014352826666665,0.7098249469690804,3.0,224.0,1.8108602163333332,225.0,1.7726717013333335,226.0,3.020773930333333,,
86,Muconate__GB062_fructose,2.780897133,0.47017028887829726,3.0,227.0,2.460066400333334,228.0,2.562022595333333,229.0,3.320602403333333,,
87,Muconate__GB062_fructose_glucose,2.0921710170000005,0.30804998564166636,3.0,230.0,2.3042661533333337,231.0,1.7388249783333336,232.0,2.233421919333334,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2814287730000005,0.07259427152444851,3.0,233.0,2.3557299473333337,234.0,2.2778851773333333,235.0,2.210671194333334,,
89,Muconate__GB062_glucose_gluconate,2.721338878333334,0.019845077485411252,3.0,236.0,2.7125417243333336,237.0,2.7074130273333337,238.0,2.744061883333334,,
90,Muconate__GB062_gluconate,2.8326981540000005,0.07408336229446426,3.0,239.0,2.913948076333334,240.0,2.7688960023333333,241.0,2.8152503833333338,,
91,Muconate__GB062_glucose,2.6821019983333336,0.1335464506860538,3.0,242.0,2.7390272233333333,243.0,2.5295253513333336,244.0,2.777753420333333,,
92,Muconate__KT2440_fructose,1.0696942773333336,0.37550898740808664,3.0,245.0,1.502484462333333,246.0,0.8762445863333337,247.0,0.8303537833333339,,
93,Muconate__KT2440_fructose_glucose,0.7571659060000003,0.19575869042467858,3.0,248.0,0.9012284013333334,249.0,0.5342838613333338,250.0,0.8359854553333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0409454660000002,0.07910254351883401,3.0,251.0,0.9541118253333334,252.0,1.1089010623333335,253.0,1.0598235103333336,,
95,Muconate__KT2440_glucose_gluconate,0.4769809310000002,0.408398936821369,3.0,254.0,0.0760209323333338,255.0,0.4624888363333337,256.0,0.8924330243333332,,
96,Muconate__KT2440_gluconate,0.13141787466666668,0.41079814601136233,3.0,257.0,0.3600522613333332,258.0,0.3770310283333336,259.0,-0.3428296656666667,,
97,Muconate__KT2440_glucose,3.336451485462059e-16,0.2074798826915633,3.0,260.0,0.2095754763333337,261.0,-0.205318785666666,262.0,-0.0042566906666667,,
98,Multistress__Control,3.700743415417188e-17,0.347443691112786,3.0,263.0,-0.2932486629999999,264.0,-0.0904854210000003,265.0,0.3837340840000003,,
99,Multistress__NaCl_7min,-0.9640059816666667,0.0583483425868052,3.0,266.0,-0.90897031,268.0,-0.9578661999999998,270.0,-1.0251814350000004,,
100,Multistress__NaCl_60min,-1.8428937440000002,0.08741907476175276,3.0,267.0,-1.939450741,269.0,-1.7691269270000003,271.0,-1.820103564,,
101,Multistress__Imipenem_7min,-0.2404090866666667,0.5699775799683687,3.0,272.0,0.3499455300000003,274.0,-0.7875497090000003,276.0,-0.283623081,,
102,Multistress__Imipenem_60min,-0.17803649066666663,0.2194946619396646,3.0,273.0,0.0721214709999999,275.0,-0.2678500169999998,277.0,-0.3383809260000001,,
103,Multistress__H2O2_7min,-1.1995542573333335,0.11605570709978866,3.0,278.0,-1.2302969890000002,280.0,-1.2971434620000002,282.0,-1.0712223210000005,,
104,Multistress__H2O2_60min,-0.28389828333333345,0.23692363116915777,3.0,279.0,-0.5112929900000003,281.0,-0.301926184,283.0,-0.038475676,,
105,Myristic_acid__Control,2.6599093298311044e-16,0.04576361390159618,3.0,284.0,0.0014050140000003,285.0,-0.0464499419999997,286.0,0.0450449280000002,,
106,Myristic_acid__Myristic_acid,-1.067011890333333,0.14843060054248874,3.0,287.0,-0.9640305509999996,288.0,-0.9998527559999992,289.0,-1.237152364,,
107,Phase__WT_Tr,-0.6795249787500004,0.6458311604266299,4.0,290.0,-1.4996793985000003,291.0,-0.8765554785000003,294.0,-0.2769674025000004,295.0,-0.0648976355000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.6951433695419797,2.0,292.0,0.4915405904999996,293.0,-0.4915405905000005,,,,
109,Phase__WT_St,-0.8673293005000002,0.2143846432155871,2.0,296.0,-1.0189221355000004,297.0,-0.7157364655,,,,
110,RelA__Control,6.013708050052932e-16,0.2122058947859748,3.0,298.0,0.2449640133333339,299.0,-0.1275629426666658,300.0,-0.1174010706666663,,
111,RelA__Del_relA,0.5121938593333345,0.28806137661148373,3.0,301.0,0.2536912823333344,302.0,0.4601672673333343,303.0,0.8227230283333347,,
112,RelA__Del_relA_lignin,-1.6608407136666659,0.18109467351638242,3.0,304.0,-1.564785402666666,305.0,-1.5480103146666655,306.0,-1.8697264236666664,,
113,Zn__Zn_ion,-0.35524024766666784,0.020464689027576994,3.0,307.0,-0.3421733396666671,308.0,-0.3447224426666686,309.0,-0.3788249606666678,,
114,Zn__Control,-1.195802716106679e-15,0.11105552485875059,3.0,310.0,-0.127954672666668,311.0,0.0713279083333322,312.0,0.0566267643333322,,
115,ZnO__Control,0.0,0.5367806307317319,2.0,313.0,0.3795612239999997,314.0,-0.3795612239999997,,,,
116,ZnO__Nano,0.2810832136666663,0.12197855434144904,3.0,315.0,0.2464442619999998,316.0,0.4166349819999997,317.0,0.1801703969999994,,
117,ZnO__Zn_ion,0.28489649333333306,0.20615048289545526,3.0,318.0,0.3941424119999999,319.0,0.413431986,320.0,0.0471150819999994,,
