,PP_0425
SRX4552618,-1.0063069570000005
SRX4552619,-0.2698462739999998
SRX4552621,0.2698462739999998
SRX4552622,-0.1820108640000004
SRX4552623,-0.4008124139999998
SRX4552624,-0.3476846590000004
SRX7195897,0.0131862393333346
SRX7195898,-0.149123256666666
SRX7195899,0.135937017333334
SRX7195900,0.2205924103333343
SRX7195901,-0.1164046196666657
SRX7195902,-0.0714894196666655
SRX801088,0.4509714659999995
SRX801089,-0.4509714660000004
SRX801090,0.375050968
SRX801091,-0.3277541749999999
SRX801092,-0.1226450980000004
SRX801093,0.1242364489999996
SRX3921725,-0.058817201333333
SRX3921834,0.0017893016666667
SRX3921973,0.0570278996666666
SRX3922005,0.809815154666667
SRX3922933,0.213126434666667
SRX3923031,0.0596057286666669
SRX5739419,-0.3704988256666666
SRX5739420,-0.2176808446666664
SRX5739421,-0.4387708776666668
SRX5739422,0.3481282513333332
SRX5739423,0.5268775663333334
SRX5739424,0.0570289253333333
SRX5739425,0.4903070403333331
SRX5739426,-0.0588175716666667
SRX5739427,0.0017886463333334
SBRG_Stress3__butanol__1,0.4511555940000011
SBRG_Stress3__butanol__2,0.1467625420000002
SBRG_Stress3__glc__1,-0.1735064939999997
SBRG_Stress3__glc__2,0.1735064940000006
SBRG_Stress3__isopentanol__1,-0.2346242989999991
SBRG_Stress3__isopentanol__2,0.1452579650000007
SRX3141766,0.5616882590000003
SRX3141767,-0.0780715779999998
SRX3141769,0.3836439409999999
SRX3141770,0.0780715780000003
SRX7584765,0.0069135714999992
SRX7584767,0.0166866015
SRX7584769,-0.4746675915000002
SRX7584771,-0.2005505685000006
SRX7584773,-0.6366412655000007
SRX7584774,-1.7115202445000008
SRX7584775,-0.5021554435000004
SRX7584776,-1.3516432255000002
SRX7584777,-0.2608149355
SRX7584778,-0.6610191045000002
SRX7584779,-1.1899174795
SRX7584780,-0.8344092135000007
SRX7584781,-0.6835847135000002
SRX7584783,-0.8575212885000001
SRX7584785,-1.2707409585000002
SRX7584787,-0.0069135715000001
SRX7584789,0.1554503564999994
SRX7584791,-0.7492181375000007
DRX086758,0.1866189607499997
DRX086759,-0.1049884952499997
DRX086760,0.0326355837500003
DRX086761,-0.1142660492500002
DRX086762,0.3633467007500002
DRX086763,0.1653866387500002
DRX086764,0.30767811675
DRX086765,0.27685436375
DRX086766,0.0249797127499995
DRX086767,0.0268267607499996
DRX086768,-0.1117745482499996
DRX086769,0.4573340767499996
DRX086770,-0.1562043402500004
DRX086771,0.3457773787500002
DRX086772,-0.0162996502499996
DRX086773,0.4641872557499997
DRX086775,-1.02897129625
DRX086776,-1.63306301325
DRX086742,0.0885518359999988
DRX086745,-0.0804611710000005
DRX086746,0.1676626999999992
DRX086747,-0.2391660720000006
DRX086748,0.0139475859999995
DRX086749,0.0575557859999991
CJ522_f_1,2.5232631323333337
CJ522_f_2,3.0251526993333338
CJ522_f_3,2.6930123483333333
CJ522_fg_1,2.5412560723333337
CJ522_fg_2,2.307148097333333
CJ522_fg_3,2.591989175333333
CJ522_gfg_1,2.0511729793333338
CJ522_gfg_2,1.8758441503333327
CJ522_gfg_3,1.8552169863333337
CJ522_gg_1,2.489481346333333
CJ522_gg_2,2.6012795383333334
CJ522_gg_3,2.625396349333333
CJ522_glc_1,2.4951997933333336
CJ522_glc_2,2.3151936393333337
CJ522_glc_3,2.661171487333333
CJ522_glu_1,2.9525774353333336
CJ522_glu_2,2.7774546643333338
CJ522_glu_3,2.8019098593333336
GB032_f_1,2.8536906833333333
GB032_f_2,3.077270036333333
GB032_f_3,2.831340234333333
GB032_fg_1,1.7921652703333333
GB032_fg_2,2.629629078333333
GB032_fg_3,2.7587670403333338
GB032_gfg_1,2.044077890333334
GB032_gfg_2,1.9253624143333337
GB032_gfg_3,1.7050871573333335
GB032_gg_1,2.6459831743333337
GB032_gg_2,2.046715723333333
GB032_gg_3,2.2585754273333336
GB032_glc_1,2.303311203333333
GB032_glc_2,2.2985425143333336
GB032_glc_3,2.451155406333333
GB032_glu_1,3.077389661333333
GB032_glu_2,3.0508199153333333
GB032_glu_3,3.1192963653333337
GB045_f_1,3.2360213003333334
GB045_f_2,2.793626237333333
GB045_f_3,2.8134365013333333
GB045_fg_1,1.9867777063333327
GB045_fg_2,2.8034098343333334
GB045_gfg_1,2.754933882333334
GB045_gfg_2,3.3942298603333336
GB045_gfg_3,2.679764250333333
GB045_gg_1,2.707388249333333
GB045_gg_2,2.816388611333333
GB045_gg_3,2.9278348403333334
GB045_glc_1,2.0477062223333338
GB045_glc_2,2.216849948333333
GB045_glc_3,2.4081795893333338
GB045_glu_1,1.8108602163333332
GB045_glu_2,1.7726717013333335
GB045_glu_3,3.020773930333333
GB062_f_1,2.460066400333334
GB062_f_2,2.562022595333333
GB062_f_3,3.320602403333333
GB062_fg_1,2.3042661533333337
GB062_fg_2,1.7388249783333336
GB062_fg_3,2.233421919333334
GB062_gfg_1,2.3557299473333337
GB062_gfg_2,2.2778851773333333
GB062_gfg_3,2.210671194333334
GB062_gg_1,2.7125417243333336
GB062_gg_2,2.7074130273333337
GB062_gg_3,2.744061883333334
GB062_glc_1,2.913948076333334
GB062_glc_2,2.7688960023333333
GB062_glc_3,2.8152503833333338
GB062_glu_1,2.7390272233333333
GB062_glu_2,2.5295253513333336
GB062_glu_3,2.777753420333333
KT2440_f_1,1.502484462333333
KT2440_f_2,0.8762445863333337
KT2440_f_3,0.8303537833333339
KT2440_fg_1,0.9012284013333334
KT2440_fg_2,0.5342838613333338
KT2440_fg_3,0.8359854553333337
KT2440_gfg_1,0.9541118253333334
KT2440_gfg_2,1.1089010623333335
KT2440_gfg_3,1.0598235103333336
KT2440_gg_1,0.0760209323333338
KT2440_gg_2,0.4624888363333337
KT2440_gg_3,0.8924330243333332
KT2440_glc_1,0.3600522613333332
KT2440_glc_2,0.3770310283333336
KT2440_glc_3,-0.3428296656666667
KT2440_glu_1,0.2095754763333337
KT2440_glu_2,-0.205318785666666
KT2440_glu_3,-0.0042566906666667
SRX2012748,-0.2932486629999999
SRX2012749,-0.0904854210000003
SRX2012750,0.3837340840000003
SRX2012751,-0.90897031
SRX2012752,-1.939450741
SRX2012753,-0.9578661999999998
SRX2012754,-1.7691269270000003
SRX2012755,-1.0251814350000004
SRX2012756,-1.820103564
SRX2012757,0.3499455300000003
SRX2012758,0.0721214709999999
SRX2012759,-0.7875497090000003
SRX2012760,-0.2678500169999998
SRX2012761,-0.283623081
SRX2012762,-0.3383809260000001
SRX2012763,-1.2302969890000002
SRX2012764,-0.5112929900000003
SRX2012765,-1.2971434620000002
SRX2012766,-0.301926184
SRX2012767,-1.0712223210000005
SRX2012768,-0.038475676
SRX4364709,0.0014050140000003
SRX4364710,-0.0464499419999997
SRX4364711,0.0450449280000002
SRX4364712,-0.9640305509999996
SRX4364713,-0.9998527559999992
SRX4364714,-1.237152364
SRX2020724,-1.4996793985000003
SRX2020727,-0.8765554785000003
SRX2021818,0.4915405904999996
SRX2021819,-0.4915405905000005
SRX2021820,-0.2769674025000004
SRX2021821,-0.0648976355000003
SRX2021822,-1.0189221355000004
SRX2021823,-0.7157364655
SBRG_relA__LB_control__1,0.2449640133333339
SBRG_relA__LB_control__2,-0.1275629426666658
SBRG_relA__LB_control__3,-0.1174010706666663
SBRG_relA__relA_control__1,0.2536912823333344
SBRG_relA__relA_control__2,0.4601672673333343
SBRG_relA__relA_control__3,0.8227230283333347
SBRG_relA__relA_lignin__1,-1.564785402666666
SBRG_relA__relA_lignin__2,-1.5480103146666655
SBRG_relA__relA_lignin__3,-1.8697264236666664
SRX7747531,-0.3421733396666671
SRX7747532,-0.3447224426666686
SRX7747533,-0.3788249606666678
SRX7747534,-0.127954672666668
SRX7747535,0.0713279083333322
SRX7747536,0.0566267643333322
ERX1035001,0.3795612239999997
ERX1035002,-0.3795612239999997
ERX1035005,0.2464442619999998
ERX1035006,0.4166349819999997
ERX1035007,0.1801703969999994
ERX1035009,0.3941424119999999
ERX1035010,0.413431986
ERX1035011,0.0471150819999994
