,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42083433070838333,2.0,87.0,0.297574809,88.0,-0.297574809,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22057017574952825,2.0,89.0,-0.155966667,90.0,0.155966667,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.159025033,0.31780062782443474,2.0,91.0,0.383744012,92.0,-0.065693946,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0341719525,0.24129633181241805,2.0,93.0,1.204794225,94.0,0.86354968,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1079378035,0.17604600862561812,2.0,95.0,0.23242113,96.0,-0.016545523,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.077736146,0.6259813012360643,2.0,97.0,0.520371769,98.0,-0.364899477,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13794913550000001,0.15770795934508225,2.0,99.0,0.026432768000000002,100.0,0.249465503,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.33616523409385585,5.0,101.0,-0.535590439,102.0,-0.062147666000000004,103.0,0.184082569,104.0,0.35151184500000004,105.0,0.062143691,,,,,,
42,Mucin_glycans__MUC5B,-1.009869311,0.7146425468470868,2.0,106.0,-1.5151979020000002,107.0,-0.50454072,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1937780955,0.11387930457246753,2.0,108.0,-0.113253267,109.0,-0.274302924,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.4005536983333333,0.5126705206554601,3.0,110.0,2.004067233,111.0,2.2181003,112.0,2.979493562,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.628162537,0.49366671937824624,3.0,113.0,-1.181156451,114.0,-0.47147846800000004,115.0,-0.23185269200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0080528382640501,6.0,116.0,0.97491993,117.0,0.9504522590000001,118.0,0.805770571,119.0,-1.076980613,120.0,-0.669371532,121.0,-0.9847906150000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2675819650357493,2.0,122.0,0.189209022,123.0,-0.189209022,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8782497845000001,0.041407975823492316,2.0,124.0,-0.848969924,125.0,-0.9075296450000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09229378600000002,0.018040518546002443,2.0,126.0,0.07953721300000001,127.0,0.10505035900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.44470535275,0.17195995578050535,4.0,128.0,-1.579950339,129.0,-1.2193482900000001,130.0,-1.578004164,131.0,-1.401518618,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08951220251439605,4.0,132.0,-0.086481416,133.0,0.100674969,134.0,0.049126395,135.0,-0.063319948,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.5490308345,0.0857240096018941,2.0,136.0,1.488414806,137.0,1.609646863,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0966747966281349,3.0,138.0,-0.10758849999999999,139.0,0.079573162,140.0,0.028015338,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5314376576774784,5.0,141.0,-0.687068271,142.0,-0.39642087400000003,145.0,0.125359553,146.0,0.36555171000000003,147.0,0.592577883,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7876249265,0.40776717487585795,2.0,143.0,-1.499289992,144.0,-2.075959861,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.81269993,0.10554111740746534,3.0,148.0,0.717229297,149.0,0.794838401,150.0,0.926032092,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.074770008,0.04663551089789402,2.0,151.0,0.107746294,152.0,0.041793722000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20735904733767435,3.0,153.0,0.189854517,154.0,0.031422341,155.0,-0.22127685800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5047147693890475,2.0,156.0,-0.356887236,157.0,0.356887236,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.460952774,0.49207393035621994,2.0,158.0,0.808901587,159.0,0.11300396100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09586450279299007,2.0,160.0,0.06778644,161.0,-0.06778644,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.322112899,0.010238651633139993,2.0,162.0,0.329352719,163.0,0.314873079,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8121896139999999,0.02613147682946247,3.0,164.0,0.8227758260000001,165.0,0.782426053,166.0,0.831366963,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03543003923390549,2.0,167.0,-0.025052821000000003,168.0,0.025052821000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.804173815125,0.45025133496785824,8.0,169.0,3.041950478,170.0,2.730140908,171.0,2.938660205,172.0,2.846232053,182.0,1.8554667710000001,183.0,2.813775502,214.0,3.462595967,215.0,2.744568637
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.067018891,0.11096403554260349,2.0,173.0,-0.011444531,174.0,0.145482313,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.024018175000000003,0.2979944622315959,2.0,175.0,0.23473208,176.0,-0.18669573,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4353278865,0.31528180952515145,2.0,177.0,0.658265792,178.0,0.212389981,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3100004345714286,0.3677280093413793,7.0,179.0,-0.33870189100000003,180.0,-0.751992839,181.0,-0.722199696,194.0,0.07561092700000001,195.0,-0.5216250250000001,199.0,0.060245873000000005,200.0,0.028659609000000003,,
70,aeruPRECISE2.0__LB_wt,-0.3633776202500001,0.24871798051221986,4.0,184.0,-0.7026262560000001,185.0,-0.396615963,230.0,-0.17979896,231.0,-0.17446930200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14689799018148086,2.0,186.0,-0.103872565,187.0,0.103872565,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.571216505,0.09917663196826111,2.0,188.0,0.641344974,189.0,0.5010880360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34189257100000003,0.2072996213585014,2.0,190.0,0.195309603,191.0,0.488475539,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6306188001666667,1.4210124577281242,6.0,192.0,-0.44774981100000005,193.0,-0.62217115,196.0,-0.05835569400000001,197.0,0.274834889,226.0,1.589075818,227.0,3.048078749,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11297917500000003,0.5125282803874786,7.0,198.0,-0.529869319,216.0,-0.454213487,217.0,-0.21759824300000002,218.0,-0.24416904,219.0,-0.568376057,228.0,0.6167758480000001,229.0,0.6065960730000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.153132985,0.2473002346894597,4.0,201.0,0.276915144,202.0,-0.114507441,207.0,0.432632826,208.0,0.017491411000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21952492175,0.5044131312618907,4.0,203.0,0.316094918,204.0,0.714689192,209.0,0.33213647900000004,210.0,-0.48482090200000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.003129501333333331,0.23140585880495576,3.0,205.0,-0.010979685000000001,206.0,0.232101562,213.0,-0.23051038100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48962795550000004,0.1499452633194704,2.0,211.0,-0.595655268,212.0,-0.383600643,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6863491623333334,0.5480769234774208,6.0,220.0,1.2981411280000001,221.0,0.55758687,222.0,0.285638547,223.0,-0.08480612500000001,224.0,0.78727674,225.0,1.274257814,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10966336700000001,0.22148169578744736,2.0,232.0,-0.046947842000000004,233.0,0.26627457600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.45519101800000006,0.009134128213509613,2.0,234.0,0.448732214,251.0,0.46164982200000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2257043239999996,0.015334375639567523,2.0,235.0,2.214861283,250.0,2.236547365,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2268595325,0.4131364007141807,2.0,236.0,-1.518991083,247.0,-0.9347279820000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.780888279,0.7937253621839225,2.0,237.0,1.342136865,246.0,0.21963969300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9395260495000001,0.4530527496320024,2.0,238.0,1.259882721,239.0,0.619169378,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3559301124999998,0.09787076625664895,2.0,240.0,1.425135195,241.0,1.28672503,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.010417453,0.18150594282893825,2.0,242.0,1.138761536,243.0,0.88207337,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.199982267,0.23959791294280303,2.0,244.0,1.369403576,245.0,1.030560958,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.120674173,0.4618302223774694,2.0,248.0,2.447237455,249.0,1.794110891,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.647183833,0.044107635267850505,2.0,252.0,2.615995025,253.0,2.678372641,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7804073475,0.5196556518091188,4.0,254.0,-0.803378892,255.0,-1.4241189520000002,286.0,-0.15295656100000002,287.0,-0.741174985,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.2857582515,0.17267218862632924,2.0,256.0,2.407855927,257.0,2.163660576,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.6474520748000003,0.2466924335380927,5.0,258.0,3.479445427,259.0,3.741807088,260.0,3.5535557410000003,261.0,3.428367311,296.0,4.034084807,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3951504705000001,0.2796455440127265,2.0,262.0,-0.19741121,263.0,-0.5928897310000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.159513428,0.08393507965007357,2.0,264.0,0.100162364,265.0,0.21886449200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.26538184600000003,0.09914639042544339,2.0,266.0,-0.19527476100000002,267.0,-0.33548893100000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.335501325,0.20646529758209803,2.0,268.0,-0.48149433700000005,269.0,-0.189508313,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4064270005,0.13525939935055958,2.0,270.0,1.310784162,271.0,1.502069839,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7375732435000001,0.6942093196677985,2.0,272.0,-0.246693126,273.0,-1.2284533610000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1502501605,0.27263217469999224,2.0,274.0,0.042529899,281.0,-0.34303022,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2571073125,0.4814216587327452,2.0,275.0,-0.597523832,276.0,0.08330920700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.56170868625,0.2526097721835408,4.0,277.0,3.409803478,278.0,3.291089804,288.0,3.827109515,289.0,3.718831948,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6961667055,0.48374806293600586,4.0,279.0,0.743244609,280.0,0.19156255200000002,290.0,1.337561476,291.0,0.512298185,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.571040855,0.44300138725067495,2.0,282.0,0.25779157,283.0,0.8842901400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.201600309,0.11609818655994782,2.0,284.0,-0.119506494,285.0,-0.283694124,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6557223275,0.008835104776561114,2.0,292.0,1.66196969,293.0,1.649474965,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8900196925000001,0.08731904733877932,2.0,294.0,0.9517635830000001,295.0,0.8282758020000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.6736295645,0.19428178622396391,2.0,297.0,2.536251596,298.0,2.811007533,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.8203285306359156,2.0,299.0,-1.287166648,304.0,1.287166648,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.631605832,0.7674644006232934,2.0,300.0,0.08892655000000001,305.0,1.174285114,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.262810412,0.9309778112210105,6.0,301.0,-0.7942484470000001,302.0,1.796585549,303.0,-0.563927112,306.0,0.133385676,307.0,0.34668267,308.0,0.658384136,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.211432138,0.6814738647979006,2.0,309.0,0.27044265300000003,310.0,-0.693306929,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2149527070000001,0.874432775149524,2.0,311.0,-1.833270052,312.0,-0.596635362,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1535666865,0.33948832890158537,2.0,313.0,-0.393621186,314.0,0.08648781300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37892643675455323,2.0,315.0,-0.267941453,316.0,0.267941453,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.109010364,1.0242578734497063,2.0,317.0,-0.384750676,318.0,-1.833270052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1765493815,0.9287432789118526,2.0,319.0,-0.519828711,320.0,-1.833270052,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.020060154106000334,2.0,321.0,-0.014184671000000001,322.0,0.014184671000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2431255706666667,0.19674412973663383,3.0,323.0,-0.36348605500000003,324.0,-0.34980835,325.0,-0.016082307,,,,,,,,,,
121,ersA_knockout__delersA,-1.0350529755000002,1.0090137507983692,2.0,326.0,-0.32157251000000003,327.0,-1.7485334410000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5054197180803379,2.0,328.0,0.35738571,329.0,-0.35738571,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06967835030138352,2.0,330.0,-0.049270034000000004,331.0,0.049270034000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08369565400000001,0.18408661387969225,2.0,332.0,0.21386454700000002,333.0,-0.046473239,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.704226292,0.4113645529071635,3.0,334.0,-1.160436576,335.0,-0.590685228,336.0,-0.36155707200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1358831914878398,3.0,337.0,1.308072922,338.0,-0.570732513,339.0,-0.7373404090000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4215419645,0.0812005357997722,2.0,340.0,1.364124515,341.0,1.478959414,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30953381795213253,3.0,342.0,0.346589774,343.0,-0.248911227,344.0,-0.097678547,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07219101182192304,2.0,345.0,-0.051046754,346.0,0.051046754,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.749770214,0.10807628640155645,2.0,347.0,-0.8261916890000001,348.0,-0.673348739,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.12989881044267168,3.0,349.0,-0.040207615,350.0,0.14524857100000002,351.0,-0.105040955,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.732208096,0.8672990647479132,2.0,352.0,0.118935046,353.0,1.345481146,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18801733207368093,4.0,354.0,-0.02567318,361.0,0.270969675,365.0,-0.15332958800000002,366.0,-0.091966907,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3257857275,0.22505175983882578,2.0,355.0,0.48492135300000005,356.0,0.16665010200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46962905200000005,0.11756483491857304,2.0,357.0,0.5527599440000001,358.0,0.38649816000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0758199702,0.22633095113106194,5.0,359.0,-0.061701882000000007,360.0,-0.100736879,362.0,0.399260412,363.0,0.22950683100000002,364.0,-0.087228631,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.325607875,0.056131806476805296,2.0,367.0,-0.365299056,368.0,-0.285916694,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42424983150000006,0.039295792713759145,2.0,369.0,-0.45203615300000005,370.0,-0.39646351,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02895361750000003,0.43839505679725405,2.0,371.0,-0.338945735,374.0,0.28103849999999997,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17322597650000002,0.21058917049292888,2.0,372.0,-0.024316946000000002,373.0,-0.32213500700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9928984550000001,0.29167863938521743,3.0,375.0,1.074635732,376.0,1.234988633,377.0,0.669071,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,1.1979765319927669,3.0,378.0,-1.381661163,379.0,0.632460262,380.0,0.749200901,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15092447779380597,3.0,381.0,-0.003762605,382.0,-0.149007995,383.0,0.1527706,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5646759299999999,0.03703487322813725,2.0,384.0,-0.59086354,385.0,-0.53848832,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3356121027062178,5.0,386.0,0.20632481100000002,387.0,0.30493987,388.0,0.183265218,389.0,-0.489059962,390.0,-0.20546993800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08947229640000001,0.40124476821576277,5.0,391.0,-0.21416921300000002,392.0,0.538653173,393.0,0.31171624800000003,394.0,0.24690392300000003,395.0,-0.43574264900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0839774435,0.011104631873030308,2.0,396.0,0.09182960400000001,397.0,0.076125283,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23870526841330084,2.0,398.0,0.16879011400000002,399.0,-0.16879011400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03573894307390752,2.0,400.0,0.025271249000000003,401.0,-0.025271249000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26168509866666667,0.33756428616463907,3.0,402.0,0.029270821000000002,403.0,0.10689897200000001,404.0,0.648885503,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08463704293653375,2.0,405.0,0.059847427,406.0,-0.059847427,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.93349636,0.16211249142264733,2.0,407.0,-2.818865518,408.0,-3.048127202,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.6055309955,0.3840063434893922,2.0,409.0,-3.333997506,410.0,-3.877064485,,,,,,,,,,,,
