,PA0211
SRX6747257,-0.062147666000000004
SRX6747258,0.184082569
SRX6747259,0.35151184500000004
SRX6747260,0.062143691
SRX6747265,-1.5151979020000002
SRX6747266,-0.50454072
SRX6747268,-0.113253267
SRX6747269,-0.274302924
ERX2456848,2.004067233
ERX2456849,2.2181003
ERX2456850,2.979493562
ERX2456851,-1.181156451
ERX2456852,-0.47147846800000004
ERX2456853,-0.23185269200000003
ERX2456854,0.97491993
ERX2456855,0.9504522590000001
ERX2456856,0.805770571
ERX2456857,-1.076980613
ERX2456858,-0.669371532
ERX2456859,-0.9847906150000001
SRX1156127,0.189209022
SRX1156135,-0.189209022
SRX1156136,-0.848969924
SRX1156137,-0.9075296450000001
SRX1156138,0.07953721300000001
SRX1156140,0.10505035900000001
ERX3558798,-1.579950339
ERX3558799,-1.2193482900000001
ERX3558800,-1.578004164
ERX3558801,-1.401518618
ERX3558802,-0.086481416
ERX3558803,0.100674969
ERX3558804,0.049126395
ERX3558805,-0.063319948
ERX3593017,1.488414806
ERX3593018,1.609646863
ERX3593020,-0.10758849999999999
ERX3593021,0.079573162
ERX3593022,0.028015338
SRX2520351,-0.687068271
SRX2520352,-0.39642087400000003
SRX2520353,-1.499289992
SRX2520354,-2.075959861
SRX2520355,0.125359553
SRX2520356,0.36555171000000003
SRX2520357,0.592577883
SRX2520358,0.717229297
SRX2520359,0.794838401
SRX2520360,0.926032092
SRX3169722,0.107746294
SRX3169723,0.041793722000000005
SRX3169725,0.189854517
SRX3169726,0.031422341
SRX3169728,-0.22127685800000002
SRX8143226,-0.356887236
SRX8143227,0.356887236
SRX8143228,0.808901587
SRX8143229,0.11300396100000001
SRX6853212,0.06778644
SRX6853213,-0.06778644
SRX6853214,0.329352719
SRX6853215,0.314873079
SRX7747527,0.8227758260000001
SRX7747528,0.782426053
SRX7747537,0.831366963
SRX7747538,-0.025052821000000003
SRX7747540,0.025052821000000003
Paeru_0017,3.041950478
Paeru_0018,2.730140908
Paeru_0019,2.938660205
Paeru_0020,2.846232053
Paeru_0033,-0.011444531
Paeru_0034,0.145482313
Paeru_0035,0.23473208
Paeru_0036,-0.18669573
Paeru_0037,0.658265792
Paeru_0038,0.212389981
Paeru_0039,-0.33870189100000003
Paeru_0041,-0.751992839
Paeru_0040,-0.722199696
Paeru_0042,1.8554667710000001
Paeru_0043,2.813775502
Paeru_0044,-0.7026262560000001
Paeru_0045,-0.396615963
Paeru_0046,-0.103872565
Paeru_0047,0.103872565
Paeru_0048,0.641344974
Paeru_0049,0.5010880360000001
Paeru_0050,0.195309603
Paeru_0051,0.488475539
Paeru_0052,-0.44774981100000005
Paeru_0053,-0.62217115
Paeru_0056,0.07561092700000001
Paeru_0057,-0.5216250250000001
Paeru_0058,-0.05835569400000001
Paeru_0059,0.274834889
Paeru_0060,-0.529869319
Paeru_0061,0.060245873000000005
Paeru_0062,0.028659609000000003
Paeru_0063,0.276915144
Paeru_0064,-0.114507441
Paeru_0065,0.316094918
Paeru_0066,0.714689192
Paeru_0068,-0.010979685000000001
Paeru_0069,0.232101562
Paeru_0070,0.432632826
Paeru_0071,0.017491411000000002
Paeru_0072,0.33213647900000004
Paeru_0073,-0.48482090200000005
Paeru_0074,-0.595655268
Paeru_0075,-0.383600643
Paeru_0077,-0.23051038100000001
Paeru_0106,3.462595967
Paeru_0107,2.744568637
Paeru_0111,-0.454213487
Paeru_0112,-0.21759824300000002
Paeru_0131,-0.24416904
Paeru_0132,-0.568376057
Paeru_0133,1.2981411280000001
Paeru_0134,0.55758687
Paeru_0135,0.285638547
Paeru_0136,-0.08480612500000001
Paeru_0137,0.78727674
Paeru_0138,1.274257814
Paeru_0161,1.589075818
Paeru_0162,3.048078749
Paeru_0166,0.6167758480000001
Paeru_0167,0.6065960730000001
Paeru_0220,-0.17979896
Paeru_0221,-0.17446930200000002
Paeru_0258,-0.046947842000000004
Paeru_0259,0.26627457600000004
Paeru_0260,0.448732214
Paeru_0261,2.214861283
Paeru_0262,-1.518991083
Paeru_0263,1.342136865
Paeru_0264,1.259882721
Paeru_0265,0.619169378
Paeru_0266,1.425135195
Paeru_0267,1.28672503
Paeru_0268,1.138761536
Paeru_0269,0.88207337
Paeru_0270,1.369403576
Paeru_0271,1.030560958
Paeru_0282,0.21963969300000002
Paeru_0283,-0.9347279820000001
Paeru_0284,2.447237455
Paeru_0285,1.794110891
Paeru_0286,2.236547365
Paeru_0287,0.46164982200000004
Paeru_0001,2.615995025
Paeru_0002,2.678372641
Paeru_0005,-0.803378892
Paeru_0006,-1.4241189520000002
Paeru_0007,2.407855927
Paeru_0009,2.163660576
Paeru_0011,3.479445427
Paeru_0012,3.741807088
Paeru_0013,3.5535557410000003
Paeru_0014,3.428367311
Paeru_0021,-0.19741121
Paeru_0022,-0.5928897310000001
Paeru_0023,0.100162364
Paeru_0024,0.21886449200000002
Paeru_0025,-0.19527476100000002
Paeru_0026,-0.33548893100000005
Paeru_0031,-0.48149433700000005
Paeru_0032,-0.189508313
Paeru_0102,1.310784162
Paeru_0103,1.502069839
Paeru_0104,-0.246693126
Paeru_0105,-1.2284533610000001
Paeru_0108,0.042529899
Paeru_0109,-0.597523832
Paeru_0110,0.08330920700000001
Paeru_0121,3.409803478
Paeru_0122,3.291089804
Paeru_0123,0.743244609
Paeru_0124,0.19156255200000002
Paeru_0125,-0.34303022
Paeru_0126,0.25779157
Paeru_0127,0.8842901400000001
Paeru_0128,-0.119506494
Paeru_0129,-0.283694124
Paeru_0139,-0.15295656100000002
Paeru_0140,-0.741174985
Paeru_0157,3.827109515
Paeru_0158,3.718831948
Paeru_0159,1.337561476
Paeru_0160,0.512298185
Paeru_0163,1.66196969
Paeru_0165,1.649474965
Paeru_0218,0.9517635830000001
Paeru_0219,0.8282758020000001
Paeru_0254,4.034084807
Paeru_0256,2.536251596
Paeru_0257,2.811007533
SRX591667,-1.287166648
SRX591668,0.08892655000000001
SRX591669,-0.7942484470000001
SRX591670,1.796585549
SRX591671,-0.563927112
SRX591675,1.287166648
SRX591676,1.174285114
SRX591677,0.133385676
SRX591678,0.34668267
SRX591679,0.658384136
ERX541575,0.27044265300000003
ERX541576,-0.693306929
ERX541577,-1.833270052
ERX541578,-0.596635362
ERX541585,-0.393621186
ERX541586,0.08648781300000001
ERX541587,-0.267941453
ERX541588,0.267941453
ERX541593,-0.384750676
ERX541594,-1.833270052
ERX541595,-0.519828711
ERX541596,-1.833270052
SRX3763712,-0.014184671000000001
SRX3763714,0.014184671000000001
SRX3763715,-0.36348605500000003
SRX3763716,-0.34980835
SRX3763717,-0.016082307
ERX2259197,-0.32157251000000003
ERX2259198,-1.7485334410000002
ERX2259199,0.35738571
ERX2259200,-0.35738571
SRX1516139,-0.049270034000000004
SRX1516140,0.049270034000000004
SRX1516141,0.21386454700000002
SRX1516142,-0.046473239
ERX2068556,-1.160436576
ERX2068557,-0.590685228
ERX2068558,-0.36155707200000003
ERX2068559,1.308072922
ERX2068560,-0.570732513
ERX2068561,-0.7373404090000001
SRX2652927,1.364124515
SRX2652931,1.478959414
SRX2652933,0.346589774
SRX2652935,-0.248911227
SRX2652937,-0.097678547
SRX3324112,-0.051046754
SRX3324113,0.051046754
SRX3324116,-0.8261916890000001
SRX3324117,-0.673348739
SRX6747953,-0.040207615
SRX6747954,0.14524857100000002
SRX6747955,-0.105040955
SRX6747957,0.118935046
SRX6747958,1.345481146
SRX7058493,-0.02567318
SRX7058498,0.48492135300000005
SRX7058499,0.16665010200000002
SRX7058500,0.5527599440000001
SRX7058501,0.38649816000000004
SRX7058502,-0.061701882000000007
SRX7058503,-0.100736879
SRX7058504,0.270969675
SRX7058505,0.399260412
SRX7058506,0.22950683100000002
SRX7058508,-0.087228631
SRX7058510,-0.15332958800000002
SRX7058511,-0.091966907
SRX7058512,-0.365299056
SRX7058513,-0.285916694
SRX7058514,-0.45203615300000005
SRX7058515,-0.39646351
SRX7058492,-0.338945735
SRX7058494,-0.024316946000000002
SRX7058495,-0.32213500700000003
SRX7058509,0.28103849999999997
SRX6923929,1.074635732
SRX6923930,1.234988633
SRX6923932,0.669071
SRX6923933,-1.381661163
SRX6923934,0.632460262
SRX6923935,0.749200901
SRX7940213,-0.003762605
SRX7940214,-0.149007995
SRX7940215,0.1527706
SRX7940216,-0.59086354
SRX7940217,-0.53848832
SRX6874325,0.20632481100000002
SRX6874326,0.30493987
SRX6874327,0.183265218
SRX6874328,-0.489059962
SRX6874329,-0.20546993800000002
SRX6874330,-0.21416921300000002
SRX6874331,0.538653173
SRX6874332,0.31171624800000003
SRX6874333,0.24690392300000003
SRX6874334,-0.43574264900000004
SRX2255950,0.09182960400000001
SRX2255951,0.076125283
SRX2255954,0.16879011400000002
SRX2255955,-0.16879011400000002
ERX2813653,0.025271249000000003
ERX2813654,-0.025271249000000003
ERX2813656,0.029270821000000002
ERX2813657,0.10689897200000001
ERX2813658,0.648885503
SRX2711962,0.059847427
SRX2711963,-0.059847427
SRX2711964,-2.818865518
SRX2711965,-3.048127202
SRX2711966,-3.333997506
SRX2711967,-3.877064485
