k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.008159504,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008116614000000001,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,0.007982612,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.007593259000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.0073948040000000005,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.007270183,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007224393000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.007209738,,,Singlet
2,PrrF,False,-0.007193262000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0066428680000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006548049,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.006508272000000001,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.005907539000000001,,,Uncharacterized
7,PprB,False,-0.005845627,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,-0.005250663,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0052424690000000005,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.005131056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.004878868000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.004682287,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.004607598,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.0044471860000000005,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.004419108000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004190936,,,Uncharacterized
37,QscR-1,False,-0.00416187,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.004062406,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.004003971,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.00399894,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.0038582010000000003,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.003857025,,,Translational
29,FoxR,False,-0.003843959,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.003829522,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.0037982520000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003679607,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0036605030000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.00350723,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003347252,,,Uncharacterized
55,Singlet-8,False,-0.003296916,,,Singlet
51,PvdS,False,0.0032894060000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.003045821,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.002639648,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0026247980000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.0025324410000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.0024459380000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,0.00232048,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.002301178,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00202664,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001973939,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.001700501,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.0016720090000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.0016086800000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.001563993,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.0014603060000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.0012950050000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.001024074,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0008825930000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.000843682,,,Uncharacterized
115,Uncharacterized-14,False,0.0006445940000000001,,,Uncharacterized
11,ExsB,False,0.0006317170000000001,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.000495959,,,Singlet
21,BexR,False,0.00044566100000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.000411734,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.000402981,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.00035467500000000004,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.000197869,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,1.78e-05,,,Singlet
