,84
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-2.4449117889
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.8923023600000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.5095862961000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,5.6726733446
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-2.0241995639
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,2.4069156278
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.5543076927000001
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.442186656
HapZ_SagS_mutant:delHapZp:1,0.3526584273
HapZ_SagS_mutant:delHapZp:2,-0.2241073439
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,1.6430656068
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,-1.2008789507
HapZ_SagS_mutants:delHApZ:1,-1.5865705665
HapZ_SagS_mutants:delHApZ:2,-0.5433328768
HapZ_SagS_mutants:delHApZ:3,-0.5103821271
HapZ_SagS_mutants:delSagS:1,-1.4246885066
HapZ_SagS_mutants:delSagS:2,-2.0796287417
HapZ_SagS_mutants:delSagS:3,0.4129908713
HapZ_SagS_mutants:delHapZp:3,-0.260154382
Lung_infection_transcriptome:PA01_LS1:1,6.146402098
Lung_infection_transcriptome:PA01_LS1:2,6.2415195138
Lung_infection_transcriptome:PA01_CS1:1,-1.5960122951
Lung_infection_transcriptome:PA01_CS1:2,1.5960122951
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.2241343332
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.2241343332
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-0.8277783214000001
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.8227007563000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-0.8442940212000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-2.5118564895
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,0.7319973915
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,0.35562850760000003
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.10176484470000001
Metabolic_fitness_plasmid:PAO1_pBS228:2,-0.06727494290000001
Metabolic_fitness_plasmid:PAO1_RmS149:1,0.8735391288000001
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.42556144890000003
Mucin_glycans:ABTGC:1,-2.0846127875000002
Mucin_glycans:ABTGC:2,1.7314328946000002
Mucin_glycans:ABTGC:3,2.2529328919
Mucin_glycans:ABTGC:4,-1.3442286773
Mucin_glycans:ABTGC:5,-0.5555243217
Mucin_glycans:MUC5B:1,-23.596359139
Mucin_glycans:MUC5B:2,-21.9969521168
Mucin_glycans:Glycans:1,-3.782479073
Mucin_glycans:Glycans:2,-1.1022318691
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,1.0873134827
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,1.6727868001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,1.545740759
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-5.4426045014
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-5.8729957934
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-6.1376655586
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,5.5895879062
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,6.3418591976
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,5.6209426125
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-5.3116249919000005
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-6.1600677868
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-6.0806969377
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,0.22539510640000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,-0.22539510640000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-1.6111582187
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-1.9235011738
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,-2.1120820126
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-1.6619452748999999
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-2.5249184574
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-2.8865932652
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-2.9576750457000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-2.5082695884
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.0147715646
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.0460540149
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.0154504798
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.0158319705
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,1.9452399483
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,2.23201628
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.017052795500000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.0438883859
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.0268355904
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-7.1366106503
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-8.6255570865
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-4.3348557888
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-6.7235355361
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,5.1833319353
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,5.2286071375
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,5.3502286641
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,6.7588616067
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,7.3053484723
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,6.3657823995000005
Rosmarinic_acid:PAO1-100UMRA:1,-1.2398845462
Rosmarinic_acid:PAO1-100UMRA:2,1.8026794551
Rosmarinic_acid:PAO1_DMSO_Control:1,-2.3100051297
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.0887698642
Rosmarinic_acid:PAO1_DMSO_Control:3,2.3987749939
Testosterone_treatment:Testosterone_Control:1,0.09040608630000001
Testosterone_treatment:Testosterone_Control:2,-0.09040608630000001
Testosterone_treatment:Testosterone_2.5:1,0.0787056569
Testosterone_treatment:Testosterone_2.5:2,0.7214689747
Tf_toxin_expression:PAO1_WT:1,-0.2042963795
Tf_toxin_expression:PAO1_WT:2,0.2042963795
Tf_toxin_expression:PAO1_derfA:1,-0.5333351124
Tf_toxin_expression:PAO1_derfA:2,-0.5949956601
Zinc_treatment:PA_Zn:1,-7.904093476
Zinc_treatment:PA_Zn:2,-8.0917060403
Zinc_treatment:PA_Zn:3,-8.7451680196
Zinc_treatment:PA_Zn_wt:1,0.011210533
Zinc_treatment:PA_Zn_wt:2,-0.011210533
Paeru_PRECISE:CAMHB_wt:1,2.1311756998
Paeru_PRECISE:CAMHB_wt:2,1.9185107692
Paeru_PRECISE:CAMHB_wt:3,0.011546169700000001
Paeru_PRECISE:CAMHB_wt:4,-0.16652115180000002
Paeru_PRECISE:M9glucAA_Pqt10:1,2.5657479061
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.5296435928
Paeru_PRECISE:M9glucAA_Pqt:1,-1.9941426781
Paeru_PRECISE:M9glucAA_Pqt:2,-2.6746697482
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-2.1142380377
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.8564463262
Paeru_PRECISE:M9glucAA_NaCl:1,-0.8099448094
Paeru_PRECISE:M9glucAA_NaCl:2,3.5986833413
Paeru_PRECISE:M9glucAA_NaCl:3,1.9974218823
Paeru_PRECISE:CAMHB_wt:5,0.8995450868
Paeru_PRECISE:CAMHB_wt:6,1.1862491258
Paeru_PRECISE:LB_wt:1,-1.703321198
Paeru_PRECISE:LB_wt:2,1.8381539938
Paeru_PRECISE:M9glucAA_wt:1,-2.5354896042
Paeru_PRECISE:M9glucAA_wt:2,2.5354896042
Paeru_PRECISE:M9glucAA_lowpH:1,4.4653965384
Paeru_PRECISE:M9glucAA_lowpH:2,4.2624085387
Paeru_PRECISE:M9glucAA_DPD:1,0.5167685843000001
Paeru_PRECISE:M9glucAA_DPD:2,0.9950690871000001
Paeru_PRECISE:M9sucAA_wt:1,2.7505141574
Paeru_PRECISE:M9sucAA_wt:2,2.1951755992
Paeru_PRECISE:M9glucAA_NaCl:4,2.9572231808
Paeru_PRECISE:M9glucAA_NaCl:5,4.0706638878
Paeru_PRECISE:M9sucAA_wt:3,6.3047883118
Paeru_PRECISE:M9sucAA_wt:4,6.4244782731
Paeru_PRECISE:R10LB_wt:1,9.6975531051
Paeru_PRECISE:M9glucAA_NaCl:6,1.9853085999000002
Paeru_PRECISE:M9glucAA_NaCl:7,2.1386680248
Paeru_PRECISE:M9fructAA_wt:1,1.9304948512000002
Paeru_PRECISE:M9fructAA_wt:2,1.9354843406
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.6068681157
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.9778344005
Paeru_PRECISE:M9pyruvAA_wt:1,2.0541321519
Paeru_PRECISE:M9pyruvAA_wt:2,1.8220317144
Paeru_PRECISE:M9fructAA_wt:3,1.4370544641
Paeru_PRECISE:M9fructAA_wt:4,2.2851270854
Paeru_PRECISE:M9GlcNAcAA_wt:3,2.1790305064
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.9437948272
Paeru_PRECISE:M9glycAA_wt:1,2.6216463055
Paeru_PRECISE:M9glycAA_wt:2,2.9684404175
Paeru_PRECISE:M9pyruvAA_wt:3,1.9686207485
Paeru_PRECISE:CAMHB_wt:7,2.1430168385
Paeru_PRECISE:CAMHB_wt:8,1.5015389510000001
Paeru_PRECISE:R10LB_wt:2,29.2336687645
Paeru_PRECISE:R10LB_wt:3,20.0569199957
Paeru_PRECISE:R10LB_wt:4,31.035471186
Paeru_PRECISE:R10LB_wt:5,28.0115222122
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.7385099095
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,2.6472380948
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.7179066168
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.6255274645000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-2.8628270895
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,1.5604783345
Paeru_PRECISE:M9sucAA_wt:5,2.0691370941
Paeru_PRECISE:M9sucAA_wt:6,1.3543353913
Paeru_PRECISE:R10LB_wt:6,29.6387326798
Paeru_PRECISE:R10LB_wt:7,28.9908422273
Paeru_PRECISE:LB_wt:3,4.3953045088
Paeru_PRECISE:LB_wt:4,3.9377176653
Paeru_PRECISE:R10LB_NaCl:1,4.5693170581
Paeru_PRECISE:R10LB_NaCl:2,3.6442521124000002
Paeru_PRECISE:M9glucAA_PAO1_wt:1,13.0297997114
Paeru_PRECISE:M9glucAA_Zn:1,20.3848645287
Paeru_PRECISE:M9glucAA_Cu:1,13.5765250875
Paeru_PRECISE:M9glucAA_NaOCl:1,9.6157980675
Paeru_PRECISE:M9GlcNAcAA_8:1,29.3720921545
Paeru_PRECISE:M9GlcNAcAA_8:2,30.3879671607
Paeru_PRECISE:M9GlcNAcAA_4:1,8.6903958321
Paeru_PRECISE:M9GlcNAcAA_4:2,18.0556676909
Paeru_PRECISE:M9GlcNAcAA_2:1,9.2636725657
Paeru_PRECISE:M9GlcNAcAA_2:2,21.1713013359
Paeru_PRECISE:M9GlcNAcAA_1:1,15.3745544796
Paeru_PRECISE:M9GlcNAcAA_1:2,21.0032590986
Paeru_PRECISE:M9glucAA_NaOCl:2,7.7205398153
Paeru_PRECISE:M9glucAA_Cu:2,14.4438944761
Paeru_PRECISE:M9glucAA_Fe:1,5.6300404002
Paeru_PRECISE:M9glucAA_Fe:2,6.6351298507
Paeru_PRECISE:M9glucAA_Zn:2,17.9468321282
Paeru_PRECISE:M9glucAA_PAO1_wt:2,16.8453151089
Paeru_PRECISE:CAMHB_Mec:1,0.28603866780000003
Paeru_PRECISE:CAMHB_Mec:2,0.32290383440000003
Paeru_PRECISE:CAMHB_Azt:1,6.6154266774
Paeru_PRECISE:CAMHB_Azt:2,7.5254961069
Paeru_PRECISE:CAMHB_Pip:1,-3.1568760701
Paeru_PRECISE:CAMHB_Pip:2,-4.0449790856
Paeru_PRECISE:CAMHB_Ceft:1,-6.1118115369
Paeru_PRECISE:CAMHB_Ceft:2,-6.0223590736
Paeru_PRECISE:CAMHB_Ceft:3,-5.3330498351
Paeru_PRECISE:CAMHB_Ceft:4,-5.326133336
Paeru_PRECISE:M9glucAA_Ceft:1,-4.2858896787
Paeru_PRECISE:M9glucAA_Ceft:2,-4.8488191227
Paeru_PRECISE:M9glucAA_Gent:1,3.9865340855999998
Paeru_PRECISE:M9glucAA_Gent:2,3.6561398055
Paeru_PRECISE:M9glucAA_Pip:1,3.8254781015
Paeru_PRECISE:M9glucAA_Pip:2,6.8497926329
Paeru_PRECISE:M9glucAA_Azt:1,9.8618878948
Paeru_PRECISE:M9glucAA_Azt:2,9.9320574994
Paeru_PRECISE:CAMHB_Mero:1,0.3717152186
Paeru_PRECISE:CAMHB_Mero:2,0.8844696995
Paeru_PRECISE:CAMHB_Tet:1,7.5765574483
Paeru_PRECISE:CAMHB_Tet:2,8.6825610244
Paeru_PRECISE:R10LB_Gent:1,26.8369175476
Paeru_PRECISE:R10LB_Ceft:1,31.3894313868
Paeru_PRECISE:R10LB_Ceft:2,21.1038013074
Paeru_PRECISE:CAMHB_Biofilm:1,9.0859030517
Paeru_PRECISE:CAMHB_Biofilm:2,8.821750872900001
Paeru_PRECISE:M9glucAA_Biofilm:1,15.9631057498
Paeru_PRECISE:M9glucAA_Biofilm:2,13.8191681337
Paeru_PRECISE:R10LB_Gent:2,10.2485857625
Paeru_PRECISE:R10LB_Pip:1,14.9175668909
Paeru_PRECISE:R10LB_Pip:2,2.2746094716
Paeru_PRECISE:R10LB_Mec:1,28.1840072501
Paeru_PRECISE:R10LB_Mec:2,29.0458630961
Paeru_PRECISE:CAMHB_Azt:3,22.4569863307
Paeru_PRECISE:CAMHB_Azt:4,18.2739235666
Paeru_PRECISE:CAMHB_Biofilm:3,7.0839452261
Paeru_PRECISE:CAMHB_Biofilm:4,10.778688774999999
Paeru_PRECISE:M9glucAA_Biofilm:3,12.7040612562
Paeru_PRECISE:M9glucAA_Biofilm:4,15.6828739436
Paeru_PRECISE:R10LB_Mero:1,15.0762286639
Paeru_PRECISE:R10LB_Mero:2,15.9403514282
Paeru_PRECISE:LB_Cam:1,14.7613374301
Paeru_PRECISE:LB_Cam:2,13.9747571038
Paeru_PRECISE:CAMHB_Ceft:5,-6.2700706155
Paeru_PRECISE:CAMHB_Cip:1,2.005151741
Paeru_PRECISE:CAMHB_Cip:2,2.3301937494000002
ampC_mutation:PA_Cef_taz_wt:1,-1.1799171526
ampC_mutation:PA_mutS_Cef_taz:1,0.0848174299
ampC_mutation:PA_mutS:1,1.1779533314
ampC_mutation:PA_mutS:2,6.7131600118
ampC_mutation:PA_mutS:3,-0.4222506922
ampC_mutation:PA_Cef_taz_wt:2,1.1799171526
ampC_mutation:PA_mutS_Cef_taz:2,1.534859172
ampC_mutation:PA_mutS:4,-0.8534521018000001
ampC_mutation:PA_mutS:5,9.0028940738
ampC_mutation:PA_mutS:6,-1.6552421553999999
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.5304631522
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-2.7001863102
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,0.6530139088
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.0505433468
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-2.0767958174
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-1.0218851786
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.3214735002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.3214735002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,1.7836490538
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,0.6106165083
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.1633790737
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,1.1846375885
cysB_mutant:PAO1HH_wt:1,0.6570947756000001
cysB_mutant:PAO1HH_wt:2,-0.6570947756000001
cysB_mutant:cysBHH:1,-4.1465923561
cysB_mutant:cysBHH:2,-3.5523192601
cysB_mutant:cysBHH:3,-4.5744387844
ersA_knockout:delersA:1,-1.3973255146999999
ersA_knockout:delersA:2,-1.2109270365
ersA_knockout:wt_BHI:1,0.4055942467
ersA_knockout:wt_BHI:2,-0.4055942467
gcsR_mutant:PAO1_rep_wt:1,-0.048899737400000004
gcsR_mutant:PAO1_rep_wt:2,0.048899737400000004
gcsR_mutant:GcsR_rep:1,-0.037209576200000004
gcsR_mutant:GcsR_rep:2,-0.0952606644
mexZ_knockout:del_mexZ:1,-2.3534566492
mexZ_knockout:del_mexZ:2,-1.1176614323
mexZ_knockout:del_mexZ:3,-0.042793708300000004
mexZ_knockout:wt_LB:1,4.5538561223
mexZ_knockout:wt_LB:2,-1.5723493628
mexZ_knockout:wt_LB:3,-2.9815067595
n-alkanes_treatment:PA_alkane:1,-3.5517032416000003
n-alkanes_treatment:PA_alkane:2,-2.3575510266
n-alkanes_treatment:PA_Glycerol:1,1.1029548716
n-alkanes_treatment:PA_Glycerol:2,-1.9536109205
n-alkanes_treatment:PA_Glycerol:3,0.8506560489
natural_RNA_aptamers:PA_Water_rep_wt:1,0.41277656230000004
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.41277656230000004
natural_RNA_aptamers:PA_FMN_rep:1,0.8168286027
natural_RNA_aptamers:PA_FMN_rep:2,0.0318860326
NC_002516.2:Planktonic_total_RNA_Rep:1,1.2408730199
NC_002516.2:Planktonic_total_RNA_Rep:2,0.3021852749
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.5430582948
NC_002516.2:Biofilm_total_RNA_Rep:1,7.7886608273
NC_002516.2:Biofilm_total_RNA_Rep:2,8.385408116
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.08287285650000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,2.0715250362
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,2.2957122339
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,2.5926570247000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,2.6434387948999998
p-anisaldehyde_epigallocatechin_gallate:Combination:1,2.5068990115
p-anisaldehyde_epigallocatechin_gallate:Combination:2,2.6216509369
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.128604411
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.6437811342000002
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.3985814295
p-anisaldehyde_epigallocatechin_gallate:Combination:5,0.822908441
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.0755985678
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.1358786997
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-0.5625407709
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-0.6994005940000001
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-0.7397431687
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-0.5290198728000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.0453154135
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-0.6139370389000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-0.43540187960000004
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.07673301490000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-2.0763105129
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-1.1212547135
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-1.8325583876
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.9471411007
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.0687202458
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.8784208549
relA-spoT_double-mutant:plank_WT_1:1,0.3607373252
relA-spoT_double-mutant:plank_WT_1:2,-3.3214254614
relA-spoT_double-mutant:plank_WT_1:3,2.9606881362
relA-spoT_double-mutant:plank_rel-spot:1,3.4718884139
relA-spoT_double-mutant:plank_rel-spot:2,-0.12919621380000001
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.5449474215
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.5931081272000001
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.4595822732
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.6272990926
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-1.03872066
sRNA_PA0805.1_overexpression:PA08051:1,-0.46733592500000004
sRNA_PA0805.1_overexpression:PA08051:2,-0.3680623188
sRNA_PA0805.1_overexpression:PA08051:3,0.304837854
sRNA_PA0805.1_overexpression:PA08051:4,-1.4567725572999999
sRNA_PA0805.1_overexpression:PA08051:5,-1.0387778889
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-2.7020074337
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,2.5609746924
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.4230434241
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.4230434241
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-2.034817082
sRNA_ReaL_represses_RpoS:sRNA_wt:2,2.034817082
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-3.5747902974
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-5.6236165367
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-7.7086975116000005
yhjH_knockout:PA_delyhjH_wt:1,-0.050308482200000004
yhjH_knockout:PA_delyhjH_wt:2,0.050308482200000004
yhjH_knockout:PA_delyhjH:1,2.1460962723
yhjH_knockout:PA_delyhjH:2,2.1400102282
yhjH_knockout:PA_delwspF:1,1.9243596029
yhjH_knockout:PA_delwspF:2,0.7490730276
