k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0091832096,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008911354,,,Uncharacterized
81,QscR-1,False,0.008622789,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.0085734691,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,-0.008522844600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0083613371,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.008204134200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.008053421,,,Uncharacterized
89,QscR-2,False,0.0079112007,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0077988275,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0077630335000000005,,,Uncharacterized
68,Iron acquisition,False,0.0073162036000000005,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0069041853,,,Translational
36,GlpR,False,0.006844038,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0064699714,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0064671295,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0062327680000000005,,,Singlet
61,Uncharacterized-9,False,-0.0057396256,,,Uncharacterized
47,CzcR,False,0.0056254596,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0055162,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0053749663,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0053158897000000005,,,Singlet
90,RoxR,False,0.0052871347,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.005266425,,,Uncharacterized
10,Zur-1,False,-0.0052319867,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0052168962000000004,,,Uncharacterized
33,Uncharacterized-3,False,-0.005060499,,,Uncharacterized
84,PhhR,False,-0.0048176225,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.004492704,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0044845993,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0044366255,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0040829895,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,0.0039631609,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0039290592000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0036990401000000003,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0036799593,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.003677238,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0035731555000000003,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0031583385000000003,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0027978897000000003,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0026965685,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0025141895,,,Uncharacterized
43,k-opioid,False,0.0024913641000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0022350229,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0021861090000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0021281760000000003,,,Singlet
66,Uncharacterized-12,False,-0.0020192935,,,Uncharacterized
42,PrrF,False,0.0019872942,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0018269619,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0015246752000000001,,,Uncharacterized
49,AtsR,False,0.0014983761,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0014479362,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0012494233,,,Uncharacterized
55,RpoH,False,-0.0012346482000000002,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.0012083814,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0011143523,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0011080923,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0009024326,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.0008141371000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0007659833,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0007501885,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0004844722,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.00047620910000000004,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.00046287460000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0004493119,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.00021216180000000002,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0002033735,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0001693629,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,8.45327e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,5.7692600000000004e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,3.40469e-05,,,Translational
