,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.644901422,0.0008616774951267743,2.0,105.0,0.64551072,106.0,0.644292124,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.604713853,0.440835915159698,2.0,107.0,1.916431918,108.0,1.292995788,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0949291775,0.40353559899565067,2.0,109.0,0.8095864190000001,110.0,1.380271936,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5913755573333335,0.22592692637782144,3.0,111.0,-1.4067774960000001,112.0,-1.524032354,113.0,-1.843316822,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.27046127501429784,3.0,114.0,-0.305736726,115.0,0.09770413300000001,116.0,0.20803259200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.074618136049356,2.0,117.0,0.05276299,118.0,-0.05276299,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.031388805500000005,0.26561899489187535,2.0,119.0,-0.219209798,120.0,0.156432187,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5541647109400609,2.0,121.0,-0.39185362500000004,126.0,0.39185362500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.256626481,0.0020533928377317744,2.0,122.0,0.255174513,127.0,0.25807844900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26292004683333337,0.7358036362867884,6.0,123.0,0.227682193,124.0,-1.2599554099999999,125.0,-0.41348139100000003,128.0,0.509186094,129.0,-0.97117663,130.0,0.33022486300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000775050694e-10,1.1654012022717846,5.0,131.0,-1.358260036,132.0,-1.184870095,135.0,0.7350285350000001,136.0,0.8370816270000001,137.0,0.971019971,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2764763865,0.5853409944753536,2.0,133.0,-0.8625778,134.0,-1.690374973,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28605335400000004,0.16546175414755393,3.0,138.0,-0.196434409,139.0,-0.184733002,140.0,-0.47699265100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5233248315,0.26849905919642447,2.0,141.0,0.713182337,142.0,0.333467326,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.31370330518170153,3.0,143.0,0.33265497800000005,144.0,-0.042169273,145.0,-0.290485706,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.32116596000000003,0.026655917467474276,2.0,146.0,-0.30231738,147.0,-0.34001454000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11844532433468649,3.0,148.0,0.101283596,149.0,0.028954181000000002,150.0,-0.130237776,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.393360963860732,2.0,151.0,-0.27814820500000004,152.0,0.27814820500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8312060196666667,0.18600282048247882,3.0,153.0,0.7270422940000001,154.0,1.045951609,155.0,0.7206241560000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.20406090100000002,0.5784757265566186,2.0,156.0,0.204983208,157.0,-0.6131050100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10119249087094075,2.0,158.0,0.071553896,159.0,-0.071553897,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333346034843e-10,0.02157075716687067,3.0,160.0,-0.019821987000000003,161.0,0.02297293,162.0,-0.003150944,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4968968286666667,0.2160907280932649,3.0,163.0,0.501705594,164.0,0.278441851,165.0,0.7105430410000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.09686936297212934,4.0,166.0,0.143097473,167.0,-0.030804405000000003,169.0,-0.041649019,170.0,-0.070644048,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.013776991500000002,0.4588863282508896,2.0,168.0,0.310704643,171.0,-0.338258626,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37635402188257633,2.0,172.0,-0.266122481,173.0,0.266122481,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2514659915,0.5694622102538828,2.0,174.0,-0.654136582,175.0,0.15120459900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3786798685,0.16336462408995728,2.0,176.0,0.494196102,177.0,0.263163635,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.048388694,0.3156276787863535,2.0,178.0,-1.271571166,179.0,-0.825206222,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35730944500000006,0.21027698779878254,2.0,180.0,-0.5059977290000001,181.0,-0.208621161,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5884099095,0.31661797405523073,2.0,182.0,-0.8122926260000001,183.0,-0.364527193,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10382830666666666,0.18360388930411245,3.0,184.0,0.030469021000000002,185.0,-0.031754059,186.0,0.312769958,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7351750376841293,3.0,187.0,0.796871917,188.0,-0.65186977,189.0,-0.145002148,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.23588685869821108,5.0,190.0,-0.169306976,191.0,0.140665106,192.0,0.347666595,193.0,-0.19385233300000002,194.0,-0.12517239300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3868767705,0.4656750667098036,2.0,195.0,-0.716158768,196.0,-0.057594773,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.030505199500000003,0.08254927693106176,2.0,197.0,-0.088876353,198.0,0.027865954000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333344700195e-10,0.1321482035586868,3.0,199.0,0.13115701600000002,200.0,-0.13311757500000002,201.0,0.0019605580000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.394055077,0.27709571342423384,2.0,202.0,0.198118819,203.0,0.589991335,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13051414800000002,0.09809546844085702,3.0,204.0,-0.240511413,205.0,-0.052102438,206.0,-0.09892859300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006690181915752217,2.0,207.0,-0.004730673,208.0,0.004730673,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10909995074654458,2.0,209.0,-0.077145315,210.0,0.077145315,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4310493166666667,0.03604993624229912,3.0,211.0,-0.46420775300000006,212.0,-0.392675914,213.0,-0.43626428300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.137593264375,0.39067034809991014,8.0,214.0,-1.09979522,215.0,-1.557828339,216.0,-1.484746857,217.0,-1.5936077800000001,227.0,-1.167350947,228.0,-0.7412381990000001,259.0,-0.91316028,260.0,-0.543018493
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.365479636,0.24474796254901546,2.0,218.0,-0.53854258,219.0,-0.192416692,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.598272997,0.16710042124292376,2.0,220.0,-0.48011515600000004,221.0,-0.7164308380000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.527122819,0.15239670141357442,2.0,222.0,-0.419362078,223.0,-0.63488356,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4706639124285714,0.4434790009998342,7.0,224.0,-2.079299013,225.0,-2.079635808,226.0,-1.545494225,239.0,-1.176628375,240.0,-1.041625191,244.0,-1.169543835,245.0,-1.20242094,,
90,Paeru_PRECISE__LB_wt,-0.4773788927500001,0.7203859374122913,4.0,229.0,-1.036664023,230.0,-1.092755587,275.0,-0.18624399900000002,276.0,0.40614803800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.0726054260643347,4.0,231.0,-0.911820955,232.0,-0.9153447990000001,279.0,1.151181592,296.0,0.675984162,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5711714155000001,0.09081336399043667,2.0,233.0,-0.50695667,234.0,-0.635386161,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.064227451,0.048815897285099746,2.0,235.0,-0.029709399,236.0,-0.09874550300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.387967397,0.3498712856471391,6.0,237.0,-1.861949789,238.0,-1.697063364,241.0,-1.393670592,242.0,-1.324137697,271.0,-1.137217934,272.0,-0.9137650060000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3012184427142858,0.2419126492548416,7.0,243.0,-0.5945151390000001,261.0,-0.142980892,262.0,-0.6135910410000001,263.0,-0.014459099999999999,264.0,-0.395046239,273.0,-0.27162056700000003,274.0,-0.076316121,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49756539075000006,0.1111730381337215,4.0,246.0,-0.394227492,247.0,-0.40940780600000004,252.0,-0.605408422,253.0,-0.581217843,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34660074125,0.48164271981197043,4.0,248.0,-0.116574252,249.0,-0.004123641,254.0,-0.20749609800000002,255.0,-1.058208974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9971547033333333,0.41848984743572876,3.0,250.0,-0.95150576,251.0,-0.603360785,258.0,-1.436597565,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8146442110000001,0.09504964566627275,2.0,256.0,-0.747433962,257.0,-0.88185446,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43515958200000004,0.27932708060490613,6.0,265.0,-0.329161497,266.0,-0.17943430600000002,267.0,-0.718353788,268.0,-0.6026888290000001,269.0,-0.707883088,270.0,-0.07343598400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1070514120000001,0.3866535836938477,2.0,277.0,-1.380456783,278.0,-0.8336460410000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.826535806,1.0594358672998851,2.0,280.0,2.575670092,295.0,1.07740152,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.40291074050000003,0.24478453340463172,2.0,281.0,0.5759995440000001,292.0,0.229821937,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.448261811,0.29147054940437195,2.0,282.0,1.242161009,291.0,1.654362613,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.964536138,0.6518296207350369,2.0,283.0,0.503622993,284.0,1.425449283,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3012528314999998,0.17294117204589252,2.0,285.0,1.423540707,286.0,1.178964956,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0344038465,0.2827417128775284,2.0,287.0,2.234332429,288.0,1.834475264,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.845199225,0.6740957372805185,2.0,289.0,2.321856892,290.0,1.368541558,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2276351065,0.7249174666941405,2.0,293.0,1.740229163,294.0,0.7150410500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38356028566666667,0.2684871783438467,3.0,297.0,0.659157061,298.0,0.122797765,299.0,0.368726031,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.07520636378046215,3.0,300.0,0.086149088,301.0,-0.033600995,302.0,-0.052548093000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.17087968271474366,3.0,303.0,0.18903221,304.0,-0.143505733,305.0,-0.045526477,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3939158505,0.07996208494157152,2.0,306.0,-1.450457583,307.0,-1.337374118,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1373575785,0.23667815944173257,2.0,308.0,0.30471431,309.0,-0.029999153,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.011278799620038341,3.0,310.0,-0.006140488,311.0,-0.006876219,312.0,0.013016707,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.407062897228903,2.0,313.0,0.287836935,314.0,-0.287836935,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.495347343,0.1468680470377247,2.0,315.0,0.599198735,316.0,0.391495951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34335668849999995,1.09696744697936,2.0,317.0,-1.119029809,318.0,0.43231643200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.981853999,0.15927647987056617,2.0,319.0,0.8692285200000001,320.0,1.094479478,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05534188050000001,0.2641251865617848,2.0,321.0,0.242106591,322.0,-0.13142283,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3835683608420187,2.0,323.0,-0.271223789,324.0,0.271223789,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.050726623,0.2869648522667292,2.0,325.0,0.253641416,326.0,-0.15218817,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.20744226799999999,0.10830286321323847,2.0,327.0,-0.130860579,328.0,-0.284023957,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19590509903970843,2.0,329.0,-0.13852582400000002,330.0,0.13852582400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.062857466,0.06742086381918434,2.0,331.0,-0.015183716000000002,332.0,-0.110531216,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.059500714123353164,4.0,333.0,-0.020105303,340.0,-0.044874704,344.0,-0.022699859000000003,345.0,0.08767986700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12160973450000001,0.06526341526885356,2.0,334.0,0.16775793800000002,335.0,0.075461531,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.163168095,0.1508513237859319,2.0,336.0,0.056500101000000004,337.0,0.269836089,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4596696184000001,0.2619857238790717,5.0,338.0,-0.5164760420000001,339.0,-0.7787976010000001,341.0,-0.446837653,342.0,-0.50548384,343.0,-0.050752956,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.437059712,0.08839402430155788,2.0,346.0,-1.374555698,347.0,-1.499563726,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.076867648,0.06774481064884924,2.0,348.0,-1.028964833,349.0,-1.124770463,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2910729039489213,5.0,350.0,0.213481516,351.0,0.102694004,352.0,0.180242847,353.0,0.0038525610000000004,354.0,-0.500270926,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04371761660000001,0.3830535205941334,5.0,355.0,0.45298462,356.0,0.080328247,357.0,0.36867698800000004,358.0,-0.429412752,359.0,-0.25398902,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0937501455,0.33666540023916974,2.0,360.0,-0.331808533,361.0,0.144308242,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10227478356047741,2.0,362.0,0.072319193,363.0,-0.072319193,,,,,,,,,,,,
