k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.0094778,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.009419266,,,Uncharacterized
47,AmiE,False,0.009116812,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008904049,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.008761370000000001,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.008703721000000001,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.008498673,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.008383262,,,Uncharacterized
85,RpoH,False,0.008369437,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.008175498,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.008138835,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.007684539000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.007655015,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.00753562,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.0075338390000000005,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0073820100000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007316728000000001,,,Uncharacterized
33,Singlet-4,False,-0.007305276,,,Singlet
35,QscR-2,False,0.00681844,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.006201891,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.006062423000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.005960132000000001,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.005677651000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0056381420000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.005529319,,,Singlet
38,AmpC,False,-0.005314587,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.005251414,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005168661000000001,,,Uncharacterized
71,Sigma-70,False,-0.00513243,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.0051304390000000005,,,Uncharacterized
88,HexR-1,False,-0.0050800640000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.00496268,,,Singlet
18,Uncharacterized-6,False,-0.0048957210000000004,,,Uncharacterized
11,ExsB,False,0.0048565100000000005,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.004834036,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.004604111,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.004453498,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.0041232330000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0040001130000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.003981213,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,0.0039246920000000005,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.003800148,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0037541140000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.003731354,,,Uncharacterized
76,Uncharacterized-10,False,0.003406132,,,Uncharacterized
83,Anr-1,False,-0.003316785,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.003306185,,,Singlet
21,BexR,False,0.003122525,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.0029823650000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002777491,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.0026489480000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002567546,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.002498835,,,Singlet
91,Singlet-10,False,0.002390488,,,Singlet
9,DhcR,False,0.0023740410000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002103442,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.002065241,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.0020393300000000002,,,Translational
20,GcsR,False,-0.0018451140000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001755021,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001615789,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0015866690000000002,,,Uncharacterized
13,SoxR,False,-0.0015320680000000001,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.0015296530000000002,,,Uncharacterized
95,Singlet-11,False,0.001474728,,,Singlet
37,QscR-1,False,-0.001262743,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.0012024800000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.001042809,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.000886446,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.00077502,,,Singlet
1,EatR,False,0.000631514,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00036076600000000005,,,Singlet
53,AmrZ,False,0.000319098,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.000262862,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,6.12e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
