,PA0489
SRX6923932,3.131726331
SRX6923933,-0.108338577
SRX6923934,0.05366729
SRX6923935,0.054671287000000006
SRX7940213,0.317374415
SRX7940214,-0.318537192
SRX7940215,0.001162777
SRX7940216,0.405583409
SRX7940217,0.895356613
SRX6874325,-0.372397925
SRX6874326,-0.128200231
SRX6874327,0.12333034300000001
SRX6874328,0.24805774400000002
SRX6874329,0.129210068
SRX6874330,0.07255093500000001
SRX6874331,0.267408916
SRX6874332,0.701902986
SRX6874333,-0.476380128
SRX6874334,-0.26246636700000003
SRX2255950,-0.144411262
SRX2255951,0.32796456300000004
SRX2255954,-0.002558472
SRX2255955,0.002558472
ERX2813653,0.00537785
ERX2813654,-0.00537785
ERX2813656,-0.140449816
ERX2813657,-0.125840573
ERX2813658,-0.184903234
SRX2711962,0.1730513
SRX2711963,-0.1730513
SRX2711964,0.195528582
SRX2711965,-0.08480143100000001
SRX2711966,0.189510008
SRX2711967,-0.182094147
