,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.6196803740000001,0.055249663190110675,2.0,30.0,0.5806129625,31.0,0.6587477855000001,,,,
15,ALE__XyloseA4,0.5450374039999999,0.05316489885292477,2.0,32.0,0.5826306644999999,33.0,0.5074441434999999,,,,
16,Aromatic__Coumarate,-0.15789923833333397,0.2602430458376189,3.0,34.0,0.1379767133333329,35.0,-0.2603453596666671,36.0,-0.3513290686666677,,
17,Aromatic__Coumarate+ferulate,0.30901775966666634,0.06981659390810789,3.0,37.0,0.3248742593333329,38.0,0.2326367133333331,39.0,0.3695423063333329,,
18,Aromatic__Ferulate,-0.20011353933333376,0.061958910343526484,3.0,40.0,-0.2485771796666673,41.0,-0.2214598196666672,42.0,-0.1303036186666668,,
19,Aromatic__Glucose,-5.643633708511212e-16,0.11426098991185482,3.0,43.0,-0.0292993346666676,44.0,0.126057636333333,45.0,-0.0967583016666671,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.022919852321037507,2.0,46.0,0.0162067829999994,47.0,-0.0162067830000003,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.2639899069534148,3.0,48.0,-0.0324096609999999,60.0,0.2786984139999999,72.0,-0.2462887529999999,,
22,Bioreactor2__S_15min,-0.023151491666666565,0.12463544575803953,3.0,49.0,0.1191229310000001,61.0,-0.0755140970000001,73.0,-0.1130633089999997,,
23,Bioreactor2__P1_15min,-0.25996479133333333,0.2290951347012,3.0,50.0,0.0032768459999998,62.0,-0.3689480079999998,74.0,-0.414223212,,
24,Bioreactor2__P3_15min,0.014567906666666802,0.23896955161387728,3.0,51.0,-0.1872172999999999,63.0,0.2784589589999999,75.0,-0.0475379389999996,,
25,Bioreactor2__P5_15min,-0.1150833249999999,0.1007582802316715,3.0,52.0,-0.146419093,64.0,-0.0023804819999999,76.0,-0.1964503999999998,,
26,Bioreactor2__S_1h,0.13022039366666682,0.15437058142801482,3.0,53.0,0.1304659090000002,65.0,-0.0242727989999997,77.0,0.284468071,,
27,Bioreactor2__S_3h,0.18610905833333347,0.11034282427953758,3.0,54.0,0.1538981280000002,66.0,0.0954560070000001,78.0,0.3089730400000001,,
28,Bioreactor2__S_9h,0.23395618400000018,0.13796457743824153,3.0,55.0,0.0864222800000003,67.0,0.3597763300000003,79.0,0.2556699419999999,,
29,Bioreactor2__S_25h,0.06820075900000004,0.19429522037305044,3.0,56.0,0.257662099,68.0,0.0775322489999998,80.0,-0.1305920709999997,,
30,Bioreactor2__P1_25h,-0.23262432266666666,0.1094878952184061,3.0,57.0,-0.3391129259999998,69.0,-0.2383946990000001,81.0,-0.120365343,,
31,Bioreactor2__P3_25h,-0.2867443819999999,0.09630785294424779,3.0,58.0,-0.2341067169999999,70.0,-0.3978992899999998,82.0,-0.2282271389999999,,
32,Bioreactor2__P5_25h,-0.060631704333333265,0.06036433295662648,3.0,59.0,-0.0058004199999999,71.0,-0.0507780509999999,83.0,-0.125316642,,
33,Carbon__Citrate,0.5824864004999993,0.177211713744457,3.0,84.0,0.5995443944999996,85.0,0.7505523074999996,86.0,0.3973624994999989,,
34,Carbon__Ferulate,0.3830606784999994,0.18948795782473704,3.0,87.0,0.4511901814999994,88.0,0.529063870499999,89.0,0.1689279834999997,,
35,Carbon__Glucose,-4.440892098500626e-16,0.24220697645214173,2.0,90.0,-0.1712661955000003,91.0,0.1712661954999994,,,,
36,Carbon__Serine,-0.06676045550000076,0.29731945416644817,3.0,92.0,0.1665761664999996,93.0,0.034663813499999,94.0,-0.4015213465000009,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.06947562950683976,3.0,95.0,-0.0735313936666672,96.0,0.008985961333332,97.0,0.0645454323333325,,
38,Carbon2__Coumarate,0.4298646273333322,0.10630532474697241,3.0,98.0,0.3512414823333323,99.0,0.3875390583333322,100.0,0.550813341333332,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,1.1668906581737322e-15,0.07962922704670373,3.0,107.0,0.0692697280000009,108.0,-0.0869998559999984,109.0,0.017730128000001,,
43,FinR__Del_finR,-0.19850797133333212,0.1706912407440083,3.0,110.0,-0.1730383509999988,111.0,-0.3805028579999989,112.0,-0.0419827049999987,,
44,FleQ__Del_fleQ,0.07561968633333353,0.13113468731952518,3.0,113.0,0.1781775166666666,114.0,-0.0721357793333332,115.0,0.1208173216666672,,
45,FleQ__OE_wspR,-0.13695512066666637,0.06553117355910301,3.0,116.0,-0.062001753333333,117.0,-0.1834223133333328,119.0,-0.1654412953333333,,
46,FleQ__Control,2.6830389761774615e-16,0.07962955704975418,3.0,118.0,0.017731225666667,120.0,0.0692693286666665,121.0,-0.0870005543333327,,
47,Fuel__Butanol,-0.9496753875000006,0.06770260485929361,2.0,122.0,-0.9018024165000008,123.0,-0.9975483585000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05333712885161858,2.0,124.0,0.0377150454999997,125.0,-0.0377150455000006,,,,
49,Fuel__Isopentanol,-0.9122673545000004,0.22861539063270897,2.0,126.0,-1.0739228475000004,127.0,-0.7506118615000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0705866679999993,0.08989653428769781,2.0,128.0,-0.0070202189999992,130.0,-0.1341531169999994,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.004524480722178182,2.0,129.0,-0.0031992909999996,131.0,0.0031992910000004,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.12645669915645988,2.0,132.0,-0.0894183895000004,147.0,0.0894183894999995,,,,
53,HNS_protein__Del_turB_ex,-0.2346463890000003,0.03221043710227329,2.0,133.0,-0.2574226075000005,134.0,-0.2118701705000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.901921271,0.4810419890602956,2.0,135.0,1.2420693235,140.0,0.5617732185,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7349130239999995,0.00554697056280258,2.0,136.0,1.7309907234999995,138.0,1.7388353244999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.783728902,0.2342356217006836,2.0,137.0,1.6180993054999997,139.0,1.9493584985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5556203364999996,0.4057981490695099,2.0,141.0,1.2686777134999998,143.0,1.8425629594999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1192108555,0.3256995536282968,2.0,142.0,1.8889064924999996,146.0,2.3495152185,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0133545469999996,0.3284588575296472,2.0,144.0,1.7810990615,145.0,2.2456100324999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2366878740000007,0.1373146928913193,2.0,148.0,-0.1395917235000006,149.0,-0.3337840245000008,,,,
61,Mobile_gene__2737_exp,-3.0054084221298183e-16,0.06577956487747517,4.0,150.0,-0.0308738300000004,151.0,0.0923323309999997,152.0,-0.0591354740000005,153.0,-0.002323027
62,Mobile_gene__2737_reg,-0.36784634100000024,0.10498449995652165,4.0,154.0,-0.3212491580000001,155.0,-0.5161779370000001,156.0,-0.2738703740000003,157.0,-0.3600878950000004
63,Mobile_gene__3227_exp,0.1264884524999996,0.06067923135978155,4.0,158.0,0.1828201659999995,159.0,0.1447945529999996,160.0,0.0404246459999995,161.0,0.1379144449999998
64,Mobile_gene__3227_reg,-0.4449829000000004,0.17727701818255023,4.0,162.0,-0.4415755710000004,163.0,-0.6956550010000004,164.0,-0.3005733910000003,165.0,-0.3421276370000004
65,Mobile_gene__mfsR_exp,-0.6969106595000003,0.47268908231813594,2.0,166.0,-0.3626690040000002,167.0,-1.0311523150000004,,,,
66,Mobile_gene2__Condition1,0.01679654125000015,0.10852314111771348,2.0,168.0,0.09353399025,169.0,-0.0599409077499997,,,,
67,Mobile_gene2__Condition2,0.0,0.12478031744607289,4.0,170.0,-0.00144984875,171.0,0.1510521382499998,172.0,0.0048892242500002,173.0,-0.15449151375
68,Muconate__CJ522_fructose,-0.517781512,0.2184648129143169,3.0,174.0,-0.4038867873333336,175.0,-0.7696592933333335,176.0,-0.3797984553333329,,
69,Muconate__CJ522_fructose_glucose,-0.7310663306666667,0.09183054025500174,3.0,177.0,-0.7647793863333332,178.0,-0.6271441923333336,179.0,-0.8012754133333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.043542679,0.02104756409800307,3.0,180.0,0.0675672926666663,181.0,0.0283502136666671,182.0,0.0347105306666666,,
71,Muconate__CJ522_glucose_gluconate,-0.4773879853333334,0.018007829021675463,3.0,183.0,-0.465511519333333,184.0,-0.4981077633333335,185.0,-0.4685446733333336,,
72,Muconate__CJ522_gluconate,-0.3792647043333333,0.14460393476050856,3.0,186.0,-0.5460186373333329,187.0,-0.3033135253333334,188.0,-0.2884619503333336,,
73,Muconate__CJ522_glucose,-0.8445899396666667,0.17991093555684726,3.0,189.0,-0.7379999843333334,190.0,-1.0523092703333332,191.0,-0.7434605643333336,,
74,Muconate__GB032_fructose,-0.4998613373333332,0.03506634447916929,3.0,192.0,-0.5304520213333328,193.0,-0.5075400253333333,194.0,-0.4615919653333336,,
75,Muconate__GB032_fructose_glucose,-0.32232891499999994,0.23594122839767398,3.0,195.0,-0.0502121733333336,196.0,-0.4699034673333333,197.0,-0.4468711043333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.029515699999999867,0.049576228488866406,3.0,198.0,-0.027773438333333,199.0,0.019166431666667,200.0,-0.0799400933333336,,
77,Muconate__GB032_glucose_gluconate,-0.2820235803333331,0.010163881358137533,3.0,201.0,-0.2833559903333329,202.0,-0.2712592073333333,203.0,-0.291455543333333,,
78,Muconate__GB032_gluconate,-0.31589372233333324,0.1769263541327847,3.0,204.0,-0.5167471653333333,205.0,-0.2478144213333335,206.0,-0.1831195803333329,,
79,Muconate__GB032_glucose,-0.5605170426666666,0.08847433535219822,3.0,207.0,-0.6535273633333336,208.0,-0.4774124533333328,209.0,-0.5506113113333333,,
80,Muconate__GB045_fructose,-0.2932347566666668,0.10280678717384742,3.0,210.0,-0.3863188133333333,211.0,-0.1828902653333335,212.0,-0.3104951913333336,,
81,Muconate__GB045_fructose_glucose,0.311160733666667,0.42745315565041897,2.0,213.0,0.6134157586666671,214.0,0.008905708666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4271932490000001,0.16598081011022134,3.0,215.0,0.2380932486666669,216.0,0.5487714146666667,217.0,0.4947150836666667,,
83,Muconate__GB045_glucose_gluconate,0.7953758066666667,0.08289119750697416,3.0,218.0,0.699887858666667,219.0,0.8488197336666667,220.0,0.8374198276666664,,
84,Muconate__GB045_gluconate,0.5943613503333335,0.26276204895697913,3.0,221.0,0.3162903886666663,222.0,0.6282716696666668,223.0,0.8385219926666672,,
85,Muconate__GB045_glucose,0.2983541003333334,0.24357468730618703,3.0,224.0,0.4106725106666671,225.0,0.4655042306666663,226.0,0.0188855596666668,,
86,Muconate__GB062_fructose,-0.6391193869999997,0.0910969754230429,3.0,227.0,-0.6997282313333333,228.0,-0.6832702193333331,229.0,-0.5343597103333328,,
87,Muconate__GB062_fructose_glucose,-0.28689977333333333,0.09814763114367392,3.0,230.0,-0.3690442923333332,231.0,-0.1782097203333332,232.0,-0.3134453073333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1810269400000003,0.0564366726256672,3.0,233.0,0.1259258456666669,234.0,0.1784444476666671,235.0,0.2387105266666669,,
89,Muconate__GB062_glucose_gluconate,-0.24797225566666636,0.1303805667711601,3.0,236.0,-0.0976860463333331,237.0,-0.3308376433333331,238.0,-0.3153930773333329,,
90,Muconate__GB062_gluconate,-0.19074434066666682,0.16773942112853182,3.0,239.0,-0.3767914003333334,240.0,-0.0510691003333336,241.0,-0.1443725213333335,,
91,Muconate__GB062_glucose,-0.346077441,0.10839615863856607,3.0,242.0,-0.4688169513333333,243.0,-0.3059441323333329,244.0,-0.2634712393333336,,
92,Muconate__KT2440_fructose,0.2795596593333333,0.1809265484701302,3.0,245.0,0.365450239666667,246.0,0.4015432086666664,247.0,0.0716855296666665,,
93,Muconate__KT2440_fructose_glucose,-0.06703638099999973,0.14979961898242997,3.0,248.0,-0.132797897333333,249.0,0.1043957866666671,250.0,-0.1727070323333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06160264866666673,0.08539223802150955,3.0,251.0,0.1111847046666669,252.0,0.1106225216666665,253.0,-0.0369992803333332,,
95,Muconate__KT2440_glucose_gluconate,-0.05748586166666666,0.13525527920704422,3.0,254.0,-0.1662533933333332,255.0,-0.1001650063333334,256.0,0.0939608146666666,,
96,Muconate__KT2440_gluconate,0.0770053160000001,0.052702655075726225,3.0,257.0,0.0912662026666666,258.0,0.1211100186666671,259.0,0.0186397266666666,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.13963994891265022,3.0,260.0,-0.1447616183333329,261.0,0.0108798276666668,262.0,0.1338817906666669,,
98,Multistress__Control,3.0531133177191805e-16,0.11214282665807736,3.0,263.0,-0.1269374689999995,264.0,0.041306316,265.0,0.0856311530000004,,
99,Multistress__NaCl_7min,-0.0825425146666664,0.09712531097386128,3.0,266.0,-0.0539692899999995,268.0,-0.1907493279999998,270.0,-0.0029089259999999,,
100,Multistress__NaCl_60min,-0.1455365176666662,0.5010562397337703,3.0,267.0,0.1255008070000007,269.0,0.1616201320000003,271.0,-0.7237304919999996,,
101,Multistress__Imipenem_7min,-0.8470734459999996,0.9206751352272512,3.0,272.0,0.2143926040000003,274.0,-1.4288953459999996,276.0,-1.3267175959999995,,
102,Multistress__Imipenem_60min,-1.0719624839999995,1.4495947064951158,3.0,273.0,-2.5871250539999995,275.0,-0.9304466199999996,277.0,0.3016842220000004,,
103,Multistress__H2O2_7min,-0.011616070333332987,0.9455079991230422,3.0,278.0,1.022247546,280.0,-0.8324062229999996,282.0,-0.2246895339999994,,
104,Multistress__H2O2_60min,0.6337359440000007,0.5038349716497071,3.0,279.0,0.1199862780000007,281.0,0.6541881910000003,283.0,1.127033363000001,,
105,Myristic_acid__Control,1.295260195396016e-16,0.22671830609066423,3.0,284.0,-0.2562085503333331,285.0,0.0815309526666667,286.0,0.1746775976666668,,
106,Myristic_acid__Myristic_acid,0.05925013466666704,0.1774947956667458,3.0,287.0,-0.124633182333333,288.0,0.072804314666667,289.0,0.2295792716666671,,
107,Phase__WT_Tr,0.8373977637499999,0.16700786556256647,4.0,290.0,1.060490195,291.0,0.8699463869999997,294.0,0.7003831800000002,295.0,0.7187712929999996
108,Phase__WT_Ex,0.0,0.023056198064799385,2.0,292.0,-0.0163031939999998,293.0,0.0163031939999998,,,,
109,Phase__WT_St,0.8963117164999996,0.0884962981050682,2.0,296.0,0.9588880489999996,297.0,0.8337353839999997,,,,
110,RelA__Control,2.983724378680108e-16,0.07265545870013258,3.0,298.0,0.0837654813333337,299.0,-0.0459230106666668,300.0,-0.037842470666666,,
111,RelA__Del_relA,-0.11891224166666638,0.0969261113662955,3.0,301.0,-0.1551772676666667,302.0,-0.192476549666666,303.0,-0.0090829076666665,,
112,RelA__Del_relA_lignin,-0.14194245233333308,0.13719969885293057,3.0,304.0,-0.183469425666666,305.0,-0.2535813456666664,306.0,0.0112234143333331,,
113,Zn__Zn_ion,-0.36362974200000053,0.07672758235394019,3.0,307.0,-0.3175487853333338,308.0,-0.3211375493333337,309.0,-0.452202891333334,,
114,Zn__Control,-3.002517216336524e-16,0.011288165586836665,3.0,310.0,0.0124382376666662,311.0,-0.0095940803333336,312.0,-0.0028441573333335,,
115,ZnO__Control,4.579669976578771e-16,0.34260579582263667,2.0,313.0,0.2422588815000006,314.0,-0.2422588814999997,,,,
116,ZnO__Nano,0.2557397421666669,0.17726709714326716,3.0,315.0,0.2954978955000005,316.0,0.4097516964999999,317.0,0.0619696345000004,,
117,ZnO__Zn_ion,0.16384135850000006,0.24086883030390394,3.0,318.0,0.2213980895,319.0,0.3707178474999999,320.0,-0.1005918614999998,,
