,PA4361
SRX2520355,0.16408614300000002
SRX2520356,0.46376792
SRX2520357,0.312266084
SRX2520358,-0.9404573190000001
SRX2520359,-0.86097921
SRX2520360,-0.5142431110000001
SRX3169722,-0.18992946800000002
SRX3169723,-0.5038790630000001
SRX3169725,0.24918225700000002
SRX3169726,0.048249928000000004
SRX3169728,-0.297432185
SRX8143226,-0.07250070700000001
SRX8143227,0.07250070700000001
SRX8143228,-0.23278221000000002
SRX8143229,0.157952792
SRX6853212,0.21649552200000002
SRX6853213,-0.21649552200000002
SRX6853214,0.37458736800000003
SRX6853215,0.34468715
SRX7747527,0.39160310600000003
SRX7747528,0.44517791100000004
SRX7747537,0.399543839
SRX7747538,-0.022507199000000002
SRX7747540,0.022507199000000002
Paeru_0017,-0.40207053
Paeru_0018,-1.054362414
Paeru_0019,-0.7253613510000001
Paeru_0020,-0.888632885
Paeru_0033,-0.197531482
Paeru_0034,0.091391631
Paeru_0035,-0.18520066200000002
Paeru_0036,-0.23342774800000002
Paeru_0037,-0.200084638
Paeru_0038,-0.27488429999999997
Paeru_0039,-0.6619101550000001
Paeru_0041,-0.5451340090000001
Paeru_0040,-1.006173294
Paeru_0042,-0.36826113
Paeru_0043,-0.400046893
Paeru_0044,-1.5280285340000002
Paeru_0045,-1.9099462740000002
Paeru_0046,-0.01148394
Paeru_0047,0.01148394
Paeru_0048,-0.35578808300000003
Paeru_0049,-0.553600608
Paeru_0050,0.204012316
Paeru_0051,0.515007434
Paeru_0052,-1.364620528
Paeru_0053,-0.517836527
Paeru_0056,-0.502913646
Paeru_0057,-0.22755749400000003
Paeru_0058,-0.45146017400000005
Paeru_0059,-0.506973879
Paeru_0060,-0.46557150900000005
Paeru_0061,-0.15514078
Paeru_0062,-0.48928504
Paeru_0063,-0.055333012
Paeru_0064,0.016280740000000002
Paeru_0065,0.42911589200000005
Paeru_0066,0.45139084700000004
Paeru_0068,-0.62456058
Paeru_0069,-0.048576436
Paeru_0070,0.174950916
Paeru_0071,0.19960602200000002
Paeru_0072,0.008776846000000001
Paeru_0073,-0.074339942
Paeru_0074,-0.40860653900000005
Paeru_0075,-0.352884356
Paeru_0077,-0.8236835570000001
Paeru_0106,-0.11750602
Paeru_0107,-0.114148552
Paeru_0111,-0.164084472
Paeru_0112,-0.55038308
Paeru_0131,0.118596533
Paeru_0132,-0.071693751
Paeru_0133,0.49897594
Paeru_0134,0.151080143
Paeru_0135,0.021736263000000002
Paeru_0136,-0.081704618
Paeru_0137,0.117101118
Paeru_0138,0.346792011
Paeru_0161,-0.115331046
Paeru_0162,-0.304887419
Paeru_0166,-0.23833574200000002
Paeru_0167,-0.049007515
Paeru_0220,1.131254867
Paeru_0221,0.6467620890000001
Paeru_0258,-0.374771999
Paeru_0259,-0.40737369
Paeru_0260,0.6504904850000001
Paeru_0261,1.320408539
Paeru_0262,1.5645907760000002
Paeru_0263,1.2365034560000001
Paeru_0264,0.6352652750000001
Paeru_0265,1.409356059
Paeru_0266,1.92304911
Paeru_0267,1.052591996
Paeru_0268,2.202443229
Paeru_0269,1.687085211
Paeru_0270,2.001640223
Paeru_0271,2.1872670960000002
Paeru_0282,1.774163871
Paeru_0283,1.942612173
Paeru_0284,1.438971466
Paeru_0285,1.098737001
Paeru_0286,1.452868246
Paeru_0287,1.60563063
Paeru_0001,-0.39744322200000004
Paeru_0002,-0.785791711
Paeru_0005,-0.485397511
Paeru_0006,-0.237586228
Paeru_0007,-1.307419849
Paeru_0009,-1.727229388
Paeru_0011,-0.579610819
Paeru_0012,-1.5758590479999999
Paeru_0013,-0.824235185
Paeru_0014,-1.513629718
Paeru_0021,-0.205001699
Paeru_0022,-0.269743507
Paeru_0023,0.096075085
Paeru_0024,0.362736035
Paeru_0025,-0.191698964
Paeru_0026,-0.144008729
Paeru_0031,-0.576343395
Paeru_0032,-0.453557839
Paeru_0102,-0.09398698200000001
Paeru_0103,-0.338857126
Paeru_0104,-1.268629462
Paeru_0105,-1.475748442
Paeru_0108,-0.10699628200000001
Paeru_0109,-0.605579885
Paeru_0110,-0.460737253
Paeru_0121,-0.6871413460000001
Paeru_0122,-0.11244525
Paeru_0123,-0.567781147
Paeru_0124,-1.21925244
Paeru_0125,-0.341347473
Paeru_0126,-0.500197925
Paeru_0127,-0.341182105
Paeru_0128,-0.28467395900000003
Paeru_0129,-0.078681558
Paeru_0139,-0.40881622700000003
Paeru_0140,-0.69436982
Paeru_0157,-0.176566727
Paeru_0158,-0.23139284000000002
Paeru_0159,-0.5776888480000001
Paeru_0160,-0.9009362310000001
Paeru_0163,-0.251131637
Paeru_0165,-0.366844249
Paeru_0218,-0.084421012
Paeru_0219,0.165755904
Paeru_0254,-0.06323946100000001
Paeru_0256,-0.29081800900000004
Paeru_0257,-0.084571805
SRX591667,0.08680113
SRX591668,-0.359586707
SRX591669,-0.053913147
SRX591670,-0.16725173200000001
SRX591671,0.151890091
SRX591675,-0.08680113
SRX591676,0.368845227
SRX591677,0.08309361500000001
SRX591678,-0.7789461470000001
SRX591679,0.549620282
ERX541575,0.12414451900000001
ERX541576,0.058734678000000005
ERX541577,0.198001493
ERX541578,0.44832829999999996
ERX541585,0.7223679460000001
ERX541586,0.9145082980000001
ERX541587,-0.056506385000000006
ERX541588,0.056506385000000006
ERX541593,0.14192333000000001
ERX541594,-0.5159920720000001
ERX541595,1.019140554
ERX541596,0.702063242
SRX3763712,0.09608097
SRX3763714,-0.09608097
SRX3763715,0.057264369
SRX3763716,0.07881708200000001
SRX3763717,0.196467203
ERX2259197,0.168462102
ERX2259198,-0.06163519
ERX2259199,0.005556005
ERX2259200,-0.005556005
SRX1516139,-0.064218441
SRX1516140,0.064218441
SRX1516141,-0.078941905
SRX1516142,-0.202120616
ERX2068556,-0.038479414
ERX2068557,-0.09617199200000001
ERX2068558,0.16768466
ERX2068559,0.40189182900000003
ERX2068560,-0.37891331500000003
ERX2068561,-0.022978515
SRX2652927,0.530719625
SRX2652931,0.597347399
SRX2652933,0.254806172
SRX2652935,-0.227510274
SRX2652937,-0.027295897000000003
SRX3324112,-0.178253918
SRX3324113,0.178253918
SRX3324116,-0.365406518
SRX3324117,-0.43772936900000003
SRX6747953,0.107834993
SRX6747954,0.00600354
SRX6747955,-0.113838532
SRX6747957,-0.210977147
SRX6747958,-0.524688672
SRX7058493,0.48213322900000005
SRX7058498,-0.366760203
SRX7058499,-0.39747781400000004
SRX7058500,-0.059717721
SRX7058501,-0.057740256000000004
SRX7058502,-0.039832618
SRX7058503,0.035010749
SRX7058504,-0.13937944500000002
SRX7058505,0.39696104600000004
SRX7058506,0.28706290700000003
SRX7058508,0.7689060999999999
SRX7058510,-0.174627514
SRX7058511,-0.16812627100000002
SRX7058512,-0.037985515000000004
SRX7058513,-0.030946271
SRX7058514,0.340665202
SRX7058515,0.19100397100000002
SRX7058492,0.535538602
SRX7058494,0.150110071
SRX7058495,0.253998603
SRX7058509,-0.03910527
SRX6923929,0.559884401
SRX6923930,0.846050461
SRX6923932,0.520461254
SRX6923933,0.059370762
SRX6923934,0.572672002
SRX6923935,-0.632042764
SRX7940213,0.08620396400000001
SRX7940214,-0.018385278
SRX7940215,-0.067818686
SRX7940216,-0.962088424
SRX7940217,-0.9395002650000001
SRX6874325,-0.027726578
SRX6874326,-0.110527861
SRX6874327,0.081465997
SRX6874328,-0.126611752
SRX6874329,0.18340019400000002
SRX6874330,-0.16954061
SRX6874331,-0.11716287700000001
SRX6874332,-0.15230591000000002
SRX6874333,-0.532009052
SRX6874334,-0.567534781
SRX2255950,-0.19354589500000002
SRX2255951,0.101112147
SRX2255954,0.099150976
SRX2255955,-0.099150976
ERX2813653,0.004943512000000001
ERX2813654,-0.004943512000000001
ERX2813656,-0.5154591540000001
ERX2813657,-0.29880004800000004
ERX2813658,-0.286734468
SRX2711962,0.095865222
SRX2711963,-0.095865222
SRX2711964,0.190585957
SRX2711965,0.036790075000000005
SRX2711966,-0.540083038
SRX2711967,-1.016262242
