,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.550857735,0.03746142408017958,2.0,33.0,-0.577346962,34.0,-0.524368508,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2295672525,0.09989684355942342,2.0,35.0,-0.15892951700000002,36.0,-0.300204988,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19428679275978436,3.0,37.0,0.022697468000000002,38.0,0.181941143,39.0,-0.20463861100000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.10040014999999998,0.25967113212871956,3.0,40.0,-0.376355926,41.0,-0.06398704,42.0,0.13914251600000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4969656681984107,2.0,43.0,-0.351407794,44.0,0.351407794,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.212916181,0.03291540912808722,2.0,45.0,1.23619089,46.0,1.189641472,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4468983625,0.10495522667095004,2.0,47.0,1.521112915,48.0,1.37268381,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1980503085,0.344895509403495,2.0,49.0,0.9541723550000001,50.0,1.441928262,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28855954899999997,0.035967672557226334,3.0,51.0,0.29426334,52.0,0.250080788,53.0,0.32133451900000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.07144217537875812,3.0,54.0,-0.042960066000000005,55.0,0.08247027,56.0,-0.039510203,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21365188271380506,3.0,57.0,-0.050550554000000004,58.0,0.234393923,59.0,-0.183843369,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21594597000000001,0.2549718412930646,3.0,60.0,-0.059657167000000004,61.0,0.264065751,62.0,0.443429326,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4193664618834539,2.0,63.0,-0.29653686900000004,64.0,0.29653686900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3578400225,0.003032529961601806,2.0,65.0,-0.3556957,66.0,-0.35998434500000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24863132104210853,4.0,67.0,0.320068989,68.0,-0.10886551900000001,70.0,0.050688524000000006,71.0,-0.261891993,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5217713275,0.10517359397290255,2.0,69.0,0.596140289,72.0,0.44740236600000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19568749558783702,3.0,73.0,-0.177020325,76.0,-0.03310994,77.0,0.210130265,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19548271966666667,0.15589302809293673,3.0,74.0,0.11119601300000001,75.0,0.099878298,84.0,0.375373848,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5201289600000001,0.12931993092947006,3.0,78.0,-0.47415410900000005,79.0,-0.42007826400000003,80.0,-0.666154507,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2510659453333334,0.057691572326175916,3.0,81.0,-0.31646619400000003,82.0,-0.22933956800000002,83.0,-0.207392074,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6951206345000001,0.2252796320701309,2.0,85.0,-0.85441739,86.0,-0.5358238790000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3419026014632703,2.0,87.0,0.24176164800000002,88.0,-0.24176164800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4465465957915879,2.0,89.0,-0.315756126,90.0,0.315756126,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21860786850000002,0.3462162547631038,2.0,91.0,0.026203993000000002,92.0,-0.46341973000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3454366975,0.45825322443699484,2.0,93.0,0.021402735000000003,94.0,0.66947066,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1547644815,0.05019684500895191,2.0,95.0,-0.11926995200000001,96.0,-0.190259011,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1498587915,0.2307336810237112,2.0,97.0,-0.013294559000000001,98.0,0.313012142,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2519205765,0.0679183537448356,2.0,99.0,-0.299946105,100.0,-0.20389504800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11214924195281978,5.0,101.0,0.06558380600000001,102.0,0.098545381,103.0,0.077767984,104.0,-0.14322415900000002,105.0,-0.098673011,,,,,,
42,Mucin_glycans__MUC5B,-0.38094895900000003,0.31354991056366077,2.0,106.0,-0.602662227,107.0,-0.159235691,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21089142800000002,0.13833555780056062,2.0,108.0,0.30870943900000003,109.0,0.11307341700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1952631366666667,0.2908453486530407,3.0,110.0,0.18837646900000002,111.0,-0.092077723,112.0,0.489490664,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7666315113333333,0.404521014319801,3.0,113.0,-1.227001188,114.0,-0.6048723380000001,115.0,-0.468021008,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6100812262781311,6.0,116.0,0.421144597,117.0,0.610208917,118.0,0.352707206,119.0,-0.9035489950000001,120.0,0.11683579300000001,121.0,-0.5973475180000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11605741054030393,2.0,122.0,0.08206498200000001,123.0,-0.08206498200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4589641695,0.0014416386988814064,2.0,124.0,-0.457944777,125.0,-0.459983562,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0403027455,0.051474943344373726,2.0,126.0,-0.076701027,127.0,-0.0039044640000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.095131175,0.1312438004085398,4.0,128.0,-0.043630338000000005,129.0,0.049689675,130.0,0.10541048700000001,131.0,0.269054876,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06251069183996692,4.0,132.0,-0.0030596720000000003,133.0,0.070178136,134.0,0.014064204,135.0,-0.081182668,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.252657585,0.02523046797834813,2.0,136.0,-0.23481695,137.0,-0.27049822,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.038313503549572324,3.0,138.0,-0.030121031000000003,139.0,0.043122361000000005,140.0,-0.01300133,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.44875059070320794,5.0,141.0,-0.5797878550000001,142.0,-0.360332292,145.0,0.16408614300000002,146.0,0.46376792,147.0,0.312266084,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.12500306,0.14312624584107914,2.0,143.0,-1.023797521,144.0,-1.226208599,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7718932133333333,0.22664261266769056,3.0,148.0,-0.9404573190000001,149.0,-0.86097921,150.0,-0.5142431110000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.34690426550000003,0.22199588757527025,2.0,151.0,-0.18992946800000002,152.0,-0.5038790630000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27648305321438194,3.0,153.0,0.24918225700000002,154.0,0.048249928000000004,155.0,-0.297432185,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.102531483121038,2.0,156.0,-0.07250070700000001,157.0,0.07250070700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.037414709000000004,0.2762913695611392,2.0,158.0,-0.23278221000000002,159.0,0.157952792,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3061709034054428,2.0,160.0,0.21649552200000002,161.0,-0.21649552200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.359637259,0.021142646906756095,2.0,162.0,0.37458736800000003,163.0,0.34468715,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4121082853333333,0.028913040594935994,3.0,164.0,0.39160310600000003,165.0,0.44517791100000004,166.0,0.399543839,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031829986076830165,2.0,167.0,-0.022507199000000002,168.0,0.022507199000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5087987218750001,0.3465422099734658,8.0,169.0,-0.40207053,170.0,-1.054362414,171.0,-0.7253613510000001,172.0,-0.888632885,182.0,-0.36826113,183.0,-0.400046893,214.0,-0.11750602,215.0,-0.114148552
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.053069925500000004,0.20429949244382714,2.0,173.0,-0.197531482,174.0,0.091391631,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20931420500000003,0.03410169954746681,2.0,175.0,-0.18520066200000002,176.0,-0.23342774800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23748446899999998,0.05289134823066168,2.0,177.0,-0.200084638,178.0,-0.27488429999999997,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.512587774,0.2818481614376804,7.0,179.0,-0.6619101550000001,180.0,-0.5451340090000001,181.0,-1.006173294,194.0,-0.502913646,195.0,-0.22755749400000003,199.0,-0.15514078,200.0,-0.48928504,,
70,aeruPRECISE2.0__LB_wt,-0.41498946300000006,1.5266455304096618,4.0,184.0,-1.5280285340000002,185.0,-1.9099462740000002,230.0,1.131254867,231.0,0.6467620890000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016240743697478882,2.0,186.0,-0.01148394,187.0,0.01148394,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4546943455,0.13987457783113344,2.0,188.0,-0.35578808300000003,189.0,-0.553600608,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35950987500000003,0.21990675685371056,2.0,190.0,0.204012316,191.0,0.515007434,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5435182621666667,0.43010873913807723,6.0,192.0,-1.364620528,193.0,-0.517836527,196.0,-0.45146017400000005,197.0,-0.506973879,226.0,-0.115331046,227.0,-0.304887419,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.202925648,0.2369110741727223,7.0,198.0,-0.46557150900000005,216.0,-0.164084472,217.0,-0.55038308,218.0,0.118596533,219.0,-0.071693751,228.0,-0.23833574200000002,229.0,-0.049007515,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08387616650000002,0.12333740513039884,4.0,201.0,-0.055333012,202.0,0.016280740000000002,207.0,0.174950916,208.0,0.19960602200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20373591075,0.2753569321251215,4.0,203.0,0.42911589200000005,204.0,0.45139084700000004,209.0,0.008776846000000001,210.0,-0.074339942,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.49894019100000003,0.4025333822872467,3.0,205.0,-0.62456058,206.0,-0.048576436,213.0,-0.8236835570000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.38074544750000006,0.03940153346181778,2.0,211.0,-0.40860653900000005,212.0,-0.352884356,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17566347616666667,0.21343932984154856,6.0,220.0,0.49897594,221.0,0.151080143,222.0,0.021736263000000002,223.0,-0.081704618,224.0,0.117101118,225.0,0.346792011,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3910728445,0.023052876784248427,2.0,232.0,-0.374771999,233.0,-0.40737369,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1280605575,0.6753860735130023,2.0,234.0,0.6504904850000001,251.0,1.60563063,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3866383925,0.0936631570536832,2.0,235.0,1.320408539,250.0,1.452868246,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7536014745000001,0.26730149325231195,2.0,236.0,1.5645907760000002,247.0,1.942612173,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5053336635,0.3801833254220733,2.0,237.0,1.2365034560000001,246.0,1.774163871,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0223106670000002,0.547364842620411,2.0,238.0,0.6352652750000001,239.0,1.409356059,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4878205530000002,0.6155061280414716,2.0,240.0,1.92304911,241.0,1.052591996,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9447642200000002,0.36441314926665874,2.0,242.0,2.202443229,243.0,1.687085211,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0944536595,0.1312580206687543,2.0,244.0,2.001640223,245.0,2.1872670960000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2688542335,0.24058209739487704,2.0,248.0,1.438971466,249.0,1.098737001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5916174665,0.27460385003544935,2.0,252.0,-0.39744322200000004,253.0,-0.785791711,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4565424465,0.1893973706089832,4.0,254.0,-0.485397511,255.0,-0.237586228,286.0,-0.40881622700000003,287.0,-0.69436982,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5173246185,0.29685017183369844,2.0,256.0,-1.307419849,257.0,-1.727229388,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9113148462,0.6405553233279275,5.0,258.0,-0.579610819,259.0,-1.5758590479999999,260.0,-0.824235185,261.0,-1.513629718,296.0,-0.06323946100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.23737260300000002,0.045779371463077465,2.0,262.0,-0.205001699,263.0,-0.269743507,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22940556,0.1885577660226469,2.0,264.0,0.096075085,265.0,0.362736035,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16785384650000001,0.03372208856488003,2.0,266.0,-0.191698964,267.0,-0.144008729,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.514950617,0.08682249927936055,2.0,268.0,-0.576343395,269.0,-0.453557839,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.216422054,0.17314933933252638,2.0,270.0,-0.09398698200000001,271.0,-0.338857126,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3721889520000001,0.14645523527044088,2.0,272.0,-1.268629462,273.0,-1.475748442,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2241718775,0.1657113163352438,2.0,274.0,-0.10699628200000001,281.0,-0.341347473,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.533158569,0.10241920729210764,2.0,275.0,-0.605579885,276.0,-0.460737253,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30188654075000004,0.2613960501952333,4.0,277.0,-0.6871413460000001,278.0,-0.11244525,288.0,-0.176566727,289.0,-0.23139284000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8164146665,0.3099627988761537,4.0,279.0,-0.567781147,280.0,-1.21925244,290.0,-0.5776888480000001,291.0,-0.9009362310000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42069001500000003,0.11244116463793945,2.0,282.0,-0.500197925,283.0,-0.341182105,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1816777585,0.14565862361999857,2.0,284.0,-0.28467395900000003,285.0,-0.078681558,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.308987943,0.08182117261400787,2.0,292.0,-0.251131637,293.0,-0.366844249,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.040667446,0.17690179379993728,2.0,294.0,-0.084421012,295.0,0.165755904,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.18769490700000002,0.14583808944238408,2.0,297.0,-0.29081800900000004,298.0,-0.084571805,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12275533527531014,2.0,299.0,0.08680113,304.0,-0.08680113,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.004629259999999996,0.5150791601642317,2.0,300.0,-0.359586707,305.0,0.368845227,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03591783966666667,0.43862373965579726,6.0,301.0,-0.053913147,302.0,-0.16725173200000001,303.0,0.151890091,306.0,0.08309361500000001,307.0,-0.7789461470000001,308.0,0.549620282,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09143959850000001,0.04625174212743387,2.0,309.0,0.12414451900000001,310.0,0.058734678000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.32316489649999997,0.17700778274247608,2.0,311.0,0.198001493,312.0,0.44832829999999996,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8184381220000001,0.13586374583877023,2.0,313.0,0.7223679460000001,314.0,0.9145082980000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07991209602767563,2.0,315.0,-0.056506385000000006,316.0,0.056506385000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.18703437100000003,0.4652164422012735,2.0,317.0,0.14192333000000001,318.0,-0.5159920720000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8606018980000001,0.22420751747560266,2.0,319.0,1.019140554,320.0,0.702063242,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13587901085996248,2.0,321.0,0.09608097,322.0,-0.09608097,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11084955133333334,0.07492607401366426,3.0,323.0,0.057264369,324.0,0.07881708200000001,325.0,0.196467203,,,,,,,,,,
121,ersA_knockout__delersA,0.053413456,0.16270335550586115,2.0,326.0,0.168462102,327.0,-0.06163519,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.007857377623612728,2.0,328.0,0.005556005,329.0,-0.005556005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09081859021665642,2.0,330.0,-0.064218441,331.0,0.064218441,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1405312605,0.08710050184591797,2.0,332.0,-0.078941905,333.0,-0.202120616,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.011011084666666662,0.13871577161544674,3.0,334.0,-0.038479414,335.0,-0.09617199200000001,336.0,0.16768466,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.3909094234300701,3.0,337.0,0.40189182900000003,338.0,-0.37891331500000003,339.0,-0.022978515,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.564033512,0.04711295081076472,2.0,340.0,0.530719625,341.0,0.597347399,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333273754698e-10,0.24231402771804533,3.0,342.0,0.254806172,343.0,-0.227510274,344.0,-0.027295897000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2520891083817416,2.0,345.0,-0.178253918,346.0,0.178253918,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4015679435,0.051139978376844294,2.0,347.0,-0.365406518,348.0,-0.43772936900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11095863998751218,3.0,349.0,0.107834993,350.0,0.00600354,351.0,-0.113838532,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3678329095,0.22182754666387314,2.0,352.0,-0.210977147,353.0,-0.524688672,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.32178682997737296,4.0,354.0,0.48213322900000005,361.0,-0.13937944500000002,365.0,-0.174627514,366.0,-0.16812627100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3821190085,0.02172063103995051,2.0,355.0,-0.366760203,356.0,-0.39747781400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0587289885,0.0013982789110590546,2.0,357.0,-0.059717721,358.0,-0.057740256000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2896216368,0.32195057956254486,5.0,359.0,-0.039832618,360.0,0.035010749,362.0,0.39696104600000004,363.0,0.28706290700000003,364.0,0.7689060999999999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.034465893000000004,0.00497749716682672,2.0,367.0,-0.037985515000000004,368.0,-0.030946271,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2658345865,0.10582647132082633,2.0,369.0,0.340665202,370.0,0.19100397100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24821666600000003,0.4063345786584944,2.0,371.0,0.535538602,374.0,-0.03910527,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.202054337,0.07346028546471563,2.0,372.0,0.150110071,373.0,0.253998603,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6421320386666667,0.17769521196428642,3.0,375.0,0.559884401,376.0,0.846050461,377.0,0.520461254,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6045478330041009,3.0,378.0,0.059370762,379.0,0.572672002,380.0,-0.632042764,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0786400534944413,3.0,381.0,0.08620396400000001,382.0,-0.018385278,383.0,-0.067818686,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9507943445,0.015972240403419942,2.0,384.0,-0.962088424,385.0,-0.9395002650000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13161311366632178,5.0,386.0,-0.027726578,387.0,-0.110527861,388.0,0.081465997,389.0,-0.126611752,390.0,0.18340019400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30771064600000003,0.22213081683604113,5.0,391.0,-0.16954061,392.0,-0.11716287700000001,393.0,-0.15230591000000002,394.0,-0.532009052,395.0,-0.567534781,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04621687400000001,0.20835469962935055,2.0,396.0,-0.19354589500000002,397.0,0.101112147,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14022065498172925,2.0,398.0,0.099150976,399.0,-0.099150976,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006991181716154145,2.0,400.0,0.004943512000000001,401.0,-0.004943512000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3669978900000001,0.12871268288922572,3.0,402.0,-0.5154591540000001,403.0,-0.29880004800000004,404.0,-0.286734468,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1355738971123076,2.0,405.0,0.095865222,406.0,-0.095865222,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.113688016,0.10875011108076608,2.0,407.0,0.190585957,408.0,0.036790075000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.77817264,0.3367095442084124,2.0,409.0,-0.540083038,410.0,-1.016262242,,,,,,,,,,,,
