k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.00496206,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.004841593,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004755851,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.004746747,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004667394,,,Uncharacterized
96,Zur-1,False,-0.0045785900000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.004477452000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.004223135,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.004156633,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003932924,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.003900882,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003879116,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.003874175,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.00384111,,,Singlet
45,PA1226,False,0.00380217,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.0037332420000000003,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.003643439,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.003633691,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.0036216420000000004,,,Singlet
97,MmsR,False,0.003464986,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0029975680000000004,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.00262599,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.002552828,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.002310139,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.002231322,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.0021499040000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.002000159,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0019421820000000002,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0017880670000000002,,,Uncharacterized
102,Cell Division,False,-0.001773746,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.001572465,,,Uncharacterized
5,CueR,False,0.001562126,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.001508851,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001420423,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.001382289,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.0012566720000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0009683280000000001,,,Uncharacterized
108,Singlet-12,False,-0.0009517120000000001,,,Singlet
24,Sfa2,False,-0.00068832,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.000603556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00059411,,,Singlet
47,AmiE,False,-0.0005705510000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000491888,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.000477118,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.000404424,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.00035708200000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00032454200000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00029529100000000004,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.000264736,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
