,PA0119
ERX2456848,0.161023157
ERX2456849,-0.34396668700000005
ERX2456850,0.08193128300000001
ERX2456851,0.172465843
ERX2456852,0.43698881900000003
ERX2456853,0.5557100070000001
ERX2456854,-0.530646075
ERX2456855,-0.24542696900000002
ERX2456856,-0.71187796
ERX2456857,0.5888957850000001
ERX2456858,0.544474565
ERX2456859,0.354580653
SRX1156127,0.013917884
SRX1156135,-0.013917884
SRX1156136,0.248003619
SRX1156137,0.293305295
SRX1156138,0.017495628000000003
SRX1156140,-0.41233074900000005
ERX3558798,0.39052448
ERX3558799,0.5893722450000001
ERX3558800,0.875462201
ERX3558801,1.064387602
ERX3558802,-0.127491839
ERX3558803,-0.036838989
ERX3558804,-0.027060951000000003
ERX3558805,0.191391779
ERX3593017,3.9942280980000002
ERX3593018,4.038422158
ERX3593020,-0.063695019
ERX3593021,0.026963156000000002
ERX3593022,0.036731863000000003
SRX2520351,-0.15426992
SRX2520352,-0.287194357
SRX2520353,-0.375751496
SRX2520354,-0.5173002010000001
SRX2520355,0.33437096600000005
SRX2520356,-0.070111297
SRX2520357,0.177204608
SRX2520358,-0.772552169
SRX2520359,-0.444210302
SRX2520360,-1.238750116
SRX3169722,-0.025347521
SRX3169723,-0.053727386
SRX3169725,-0.040078411
SRX3169726,0.021878415000000002
SRX3169728,0.018199996
SRX8143226,-0.351509844
SRX8143227,0.351509844
SRX8143228,-0.12439693700000001
SRX8143229,0.518689776
SRX6853212,0.544982021
SRX6853213,-0.544982021
SRX6853214,0.7510071570000001
SRX6853215,0.7892796080000001
SRX7747527,-0.30232514800000004
SRX7747528,-0.175385056
SRX7747537,0.135202512
SRX7747538,-0.103932703
SRX7747540,0.103932703
Paeru_0017,-0.85823858
Paeru_0018,-0.750120753
Paeru_0019,-0.49443646500000005
Paeru_0020,-0.44377935900000004
Paeru_0033,-0.479014749
Paeru_0034,-0.770167573
Paeru_0035,-0.861860452
Paeru_0036,-0.780478494
Paeru_0037,-0.94623857
Paeru_0038,-0.848193437
Paeru_0039,-0.163153519
Paeru_0041,0.030769553
Paeru_0040,-0.293223236
Paeru_0042,-0.06954154600000001
Paeru_0043,-0.318600785
Paeru_0044,-1.194334347
Paeru_0045,-1.071702663
Paeru_0046,0.017940414000000002
Paeru_0047,-0.017940414000000002
Paeru_0048,-0.538427175
Paeru_0049,-0.723094173
Paeru_0050,-0.30836126
Paeru_0051,-0.190858363
Paeru_0052,-1.072051272
Paeru_0053,0.358141513
Paeru_0056,-0.068157145
Paeru_0057,0.032600647
Paeru_0058,-0.47449020300000005
Paeru_0059,-0.6118913380000001
Paeru_0060,-0.887850291
Paeru_0061,0.028145756
Paeru_0062,-0.019140353000000002
Paeru_0063,0.466941235
Paeru_0064,0.5476404020000001
Paeru_0065,0.6600835610000001
Paeru_0066,0.6899771370000001
Paeru_0068,-0.15446996100000002
Paeru_0069,0.90538867
Paeru_0070,-0.115329414
Paeru_0071,0.13332871100000002
Paeru_0072,0.582317262
Paeru_0073,0.9172953060000001
Paeru_0074,0.7906925490000001
Paeru_0075,0.689300193
Paeru_0077,0.049716599
Paeru_0106,-0.753047855
Paeru_0107,-0.34805413300000004
Paeru_0111,-0.8566118970000001
Paeru_0112,-0.748464562
Paeru_0131,-0.064166712
Paeru_0132,-0.303496196
Paeru_0133,-0.110804782
Paeru_0134,-0.154441087
Paeru_0135,0.38998554
Paeru_0136,0.139700658
Paeru_0137,-0.237094035
Paeru_0138,0.034909596
Paeru_0161,-0.218948837
Paeru_0162,-0.34370229100000005
Paeru_0166,-0.635446426
Paeru_0167,-0.521171397
Paeru_0220,-0.518627452
Paeru_0221,-0.07657219999999999
Paeru_0258,0.340409667
Paeru_0259,-0.212568697
Paeru_0260,-0.8262744310000001
Paeru_0261,1.4058590610000001
Paeru_0262,2.971428444
Paeru_0263,-0.002374188
Paeru_0264,-1.023317179
Paeru_0265,1.131447214
Paeru_0266,0.5941743890000001
Paeru_0267,0.988832091
Paeru_0268,0.823812905
Paeru_0269,1.864668028
Paeru_0270,0.768096969
Paeru_0271,2.115099985
Paeru_0282,0.416115787
Paeru_0283,2.946566717
Paeru_0284,0.124347045
Paeru_0285,-0.593844715
Paeru_0286,-0.937737339
Paeru_0287,-0.642580268
Paeru_0001,-0.574416825
Paeru_0002,-0.503055096
Paeru_0005,-1.005059632
Paeru_0006,-0.898864145
Paeru_0007,-1.193273407
Paeru_0009,-1.990684033
Paeru_0011,-0.558396176
Paeru_0012,-0.771019505
Paeru_0013,-0.985864221
Paeru_0014,-1.324258034
Paeru_0021,0.47078901300000003
Paeru_0022,0.17392828300000002
Paeru_0023,-1.095293087
Paeru_0024,-0.778333943
Paeru_0025,-1.115888894
Paeru_0026,-1.141617272
Paeru_0031,-1.489133708
Paeru_0032,-1.521018041
Paeru_0102,-0.48843582700000004
Paeru_0103,-0.851417678
Paeru_0104,-1.152707164
Paeru_0105,-1.029487073
Paeru_0108,-0.9243892290000001
Paeru_0109,-1.279168539
Paeru_0110,-1.312352514
Paeru_0121,-1.350227792
Paeru_0122,-1.31904268
Paeru_0123,-1.175787482
Paeru_0124,-1.7943656030000001
Paeru_0125,-0.612774508
Paeru_0126,-0.825273672
Paeru_0127,-0.43182449100000003
Paeru_0128,-0.5000055050000001
Paeru_0129,-0.021233967000000003
Paeru_0139,-0.253013568
Paeru_0140,-1.078900389
Paeru_0157,-1.15552166
Paeru_0158,-1.519364172
Paeru_0159,-0.534103529
Paeru_0160,-1.480944593
Paeru_0163,0.288694493
Paeru_0165,0.024213895000000003
Paeru_0218,1.489833067
Paeru_0219,1.6684888880000002
Paeru_0254,-0.518162843
Paeru_0256,-0.942213264
Paeru_0257,-1.385504685
SRX591667,0.21241857900000002
SRX591668,-0.8867906310000001
SRX591669,0.10126009700000001
SRX591670,-0.42488222000000003
SRX591671,0.835577938
SRX591675,-0.21241857900000002
SRX591676,0.330827574
SRX591677,0.24840440500000002
SRX591678,-0.191436878
SRX591679,0.9821497880000001
ERX541575,0.078643407
ERX541576,0.262167675
ERX541577,-0.043448512
ERX541578,0.7149871990000001
ERX541585,-0.281507314
ERX541586,0.37720380600000003
ERX541587,0.065989485
ERX541588,-0.065989485
ERX541593,2.197479584
ERX541594,1.9571730230000002
ERX541595,3.440376206
ERX541596,3.557087408
SRX3763712,-0.03729882
SRX3763714,0.03729882
SRX3763715,0.594759893
SRX3763716,0.30969049600000004
SRX3763717,1.121677488
ERX2259197,0.048449816
ERX2259198,-0.30406442
ERX2259199,-0.036522940000000004
ERX2259200,0.036522940000000004
SRX1516139,-0.036145397
SRX1516140,0.036145397
SRX1516141,0.181626008
SRX1516142,-0.056282082000000004
ERX2068556,-0.9399646920000001
ERX2068557,-0.316480631
ERX2068558,-0.08796875300000001
ERX2068559,0.9471856590000001
ERX2068560,-0.62027795
ERX2068561,-0.32690770900000005
SRX2652927,0.8320888420000001
SRX2652931,1.123536329
SRX2652933,0.063412516
SRX2652935,0.029498433
SRX2652937,-0.092910949
SRX3324112,-0.323242427
SRX3324113,0.323242427
SRX3324116,0.07748342700000001
SRX3324117,-0.051920527
SRX6747953,0.09470873
SRX6747954,0.083992881
SRX6747955,-0.178701611
SRX6747957,1.120789044
SRX6747958,1.196187345
SRX7058493,0.212682118
SRX7058498,0.11554960900000001
SRX7058499,0.10947029800000001
SRX7058500,0.47856568800000004
SRX7058501,0.485863971
SRX7058502,0.40088642
SRX7058503,0.397097136
SRX7058504,-0.048178218
SRX7058505,0.440723799
SRX7058506,0.37774634500000004
SRX7058508,0.44302316100000005
SRX7058510,-0.076834161
SRX7058511,-0.08766973900000001
SRX7058512,0.35673041
SRX7058513,0.341990414
SRX7058514,0.74231726
SRX7058515,0.7490894760000001
SRX7058492,0.231046245
SRX7058494,0.579034276
SRX7058495,0.623382234
SRX7058509,-0.016217229
SRX6923929,2.360146559
SRX6923930,2.549256635
SRX6923932,2.532423186
SRX6923933,0.13840323100000002
SRX6923934,0.107372409
SRX6923935,-0.24577564000000002
SRX7940213,0.21126786
SRX7940214,0.09566361500000001
SRX7940215,-0.30693147600000004
SRX7940216,-0.084462881
SRX7940217,-0.009178179
SRX6874325,-0.17368662
SRX6874326,-0.016871373000000002
SRX6874327,-0.030776185
SRX6874328,0.21441253500000002
SRX6874329,0.006921643000000001
SRX6874330,0.105413591
SRX6874331,-0.064430845
SRX6874332,-0.176991966
SRX6874333,0.43048396
SRX6874334,0.34044545600000004
SRX2255950,0.87960888
SRX2255951,1.304041642
SRX2255954,0.14957616
SRX2255955,-0.14957616
ERX2813653,0.08594587000000001
ERX2813654,-0.08594587000000001
ERX2813656,0.9898306520000001
ERX2813657,0.416185988
ERX2813658,0.5230776850000001
SRX2711962,-0.152990187
SRX2711963,0.152990187
SRX2711964,-0.101750618
SRX2711965,-0.38426189600000005
SRX2711966,-0.26879061200000004
SRX2711967,-0.416854359
