,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,12.0278089581,0.0020391213015675917,2.0,100.0,12.0292508346,101.0,12.0263670816,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.6811799138,0.05969260813645716,2.0,102.0,9.7233889618,103.0,9.6389708658,,,,,,,,
57,Crp ARs__wt_fru,10.9241919028,,1.0,104.0,10.9241919028,,,,,,,,,,
58,Crp ARs__wt_glyc,10.7698477558,0.08176100334236201,2.0,105.0,10.827661515700001,106.0,10.7120339959,,,,,,,,
59,Crp ARs__delar1_glyc,8.5671001305,0.8912736754446926,2.0,107.0,9.1973257903,108.0,7.9368744707,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.462390548666667,0.09153533664843874,3.0,109.0,10.5008043859,110.0,10.5284596565,111.0,10.3579076036,,,,,,
61,Crp ARs__delar2_glyc,10.657535034699999,0.0394767929271333,3.0,112.0,10.6120898521,113.0,10.6771804985,114.0,10.6833347535,,,,,,
62,Crp ARs__delcrp_fru,11.013787070833333,0.03457840396403631,3.0,115.0,11.0288766117,116.0,11.038256287,117.0,10.9742283138,,,,,,
63,Crp ARs__delcrp_glc,9.504858527733333,0.110038781800113,3.0,118.0,9.598661591599999,119.0,9.5321814689,120.0,9.3837325227,,,,,,
64,Crp ARs__delcrp_glyc,9.462759549600001,0.2879928103272445,3.0,121.0,9.79255053,122.0,9.3348544735,123.0,9.2608736453,,,,,,
65,Glucose Evolution__glu_ale3,9.1501188429,,1.0,124.0,9.1501188429,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.7988306979,,1.0,125.0,10.7988306979,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.7694215671,,1.0,126.0,10.7694215671,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.8372272598,,1.0,127.0,11.8372272598,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6064456174,,1.0,128.0,9.6064456174,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.1030696745,,1.0,129.0,10.1030696745,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9106282998,,1.0,130.0,9.9106282998,,,,,,,,,,
72,42C Evolution__wt_42c,11.023127729,,1.0,131.0,11.023127729,,,,,,,,,,
73,42C Evolution__42c_ale1,10.9487273976,,1.0,132.0,10.9487273976,,,,,,,,,,
74,42C Evolution__42c_ale2,10.4000397632,,1.0,133.0,10.4000397632,,,,,,,,,,
75,42C Evolution__42c_ale3,10.8425607944,,1.0,134.0,10.8425607944,,,,,,,,,,
76,42C Evolution__42c_ale4,9.842505125,,1.0,135.0,9.842505125,,,,,,,,,,
77,42C Evolution__42c_ale5,10.3661013096,,1.0,136.0,10.3661013096,,,,,,,,,,
78,42C Evolution__42c_ale6,10.3909396939,,1.0,137.0,10.3909396939,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6034484722,,1.0,138.0,9.6034484722,,,,,,,,,,
80,42C Evolution__42c_ale9,11.3889868748,,1.0,139.0,11.3889868748,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2406080857,,1.0,140.0,8.2406080857,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0087237669,,1.0,141.0,8.0087237669,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.7060862588,,1.0,142.0,10.7060862588,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.5244424232,,1.0,143.0,10.5244424232,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2789177299,,1.0,144.0,9.2789177299,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.6873213753,,1.0,145.0,11.6873213753,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3953508348,,1.0,146.0,9.3953508348,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.4186870165,,1.0,147.0,11.4186870165,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.454619579,,1.0,148.0,10.454619579,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.0454708287,,1.0,149.0,10.0454708287,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3292998674,,1.0,150.0,9.3292998674,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.9945708986,,1.0,151.0,9.9945708986,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.5290713948,,1.0,152.0,10.5290713948,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.5465066197,,1.0,153.0,9.5465066197,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0899559649,,1.0,154.0,10.0899559649,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.6343171014,,1.0,155.0,10.6343171014,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.2929495326,,1.0,156.0,10.2929495326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.2934432662,,1.0,157.0,10.2934432662,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.9199264236,,1.0,158.0,10.9199264236,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.6830208804,,1.0,159.0,10.6830208804,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.0856646585,,1.0,160.0,10.0856646585,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.6597065534,,1.0,161.0,10.6597065534,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.7030049727,,1.0,162.0,10.7030049727,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.9372954293,,1.0,163.0,10.9372954293,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.9789633502,,1.0,164.0,10.9789633502,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.2829468609,,1.0,165.0,11.2829468609,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.9081320712,,1.0,166.0,10.9081320712,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5430083307,,1.0,167.0,11.5430083307,,,,,,,,,,
109,ICA__wt_glc,10.435164183916667,0.6372752330081557,6.0,168.0,11.2635962103,169.0,11.2311000445,170.0,10.1166186211,171.0,9.8397020072,192.0,10.0451068432,193.0,10.1148613772
110,ICA__arg_sbt,9.7878683941,0.06751596204450043,2.0,172.0,9.7401273995,173.0,9.8356093887,,,,,,,,
111,ICA__cytd_rib,8.06601857655,0.08144147882921624,2.0,174.0,8.1236063985,175.0,8.0084307546,,,,,,,,
112,ICA__gth,10.0536702486,0.018607904279917493,2.0,176.0,10.0668280239,177.0,10.0405124733,,,,,,,,
113,ICA__leu_glcr,9.61552421715,0.055131771306992976,2.0,178.0,9.6545082665,179.0,9.5765401678,,,,,,,,
114,ICA__met_glc,10.38624386665,0.04739472275144091,2.0,180.0,10.4197569965,181.0,10.3527307368,,,,,,,,
115,ICA__no3_anaero,10.467414129649999,0.06173090770923292,2.0,182.0,10.5110644731,183.0,10.4237637862,,,,,,,,
116,ICA__phe_acgam,9.8557600865,0.126124131988025,2.0,184.0,9.7665768575,185.0,9.9449433155,,,,,,,,
117,ICA__thm_gal,9.6398849307,0.01681037534395208,2.0,186.0,9.6517716611,187.0,9.6279982003,,,,,,,,
118,ICA__tyr_glcn,9.755098788049999,0.026732392692205002,2.0,188.0,9.7361961319,189.0,9.7740014442,,,,,,,,
119,ICA__ura_pyr,9.5639767688,0.3578201734615382,2.0,190.0,9.8169938399,191.0,9.3109596977,,,,,,,,
120,ICA__bw_delpurR_cytd,10.5025901677,0.13746386215797893,2.0,194.0,10.4053885386,195.0,10.5997917968,,,,,,,,
121,ICA__ade_glc,8.672032029699999,0.0025053786035358046,2.0,196.0,8.6702604595,197.0,8.6738035999,,,,,,,,
122,yTF__wt_glc,11.29030376685,0.1370054144968561,2.0,198.0,11.1934263092,199.0,11.3871812245,,,,,,,,
123,yTF__delyafC,11.86803089765,0.36179056962332967,2.0,200.0,12.1238554628,201.0,11.6122063325,,,,,,,,
124,yTF__delyeiE,12.2034368164,0.5987183282128804,2.0,202.0,12.6267946063,203.0,11.7800790265,,,,,,,,
125,yTF__delyiaJ,10.53771716245,0.12825878461781226,2.0,204.0,10.6284098188,205.0,10.4470245061,,,,,,,,
126,yTF__delyieP,10.77989775545,0.3944316712420547,2.0,206.0,11.0588030649,207.0,10.500992446,,,,,,,,
127,yTF__wt_ph5,11.39445280215,0.02626724130524112,2.0,208.0,11.4130265466,209.0,11.3758790577,,,,,,,,
128,yTF__wt_ph8,10.783022303700001,0.03349547187237532,2.0,210.0,10.7593374284,211.0,10.806707179,,,,,,,,
129,yTF__delybaO,11.688281857749999,0.29639165600748063,2.0,212.0,11.8978624076,213.0,11.4787013079,,,,,,,,
130,yTF__delybaQ,11.008657621000001,0.014954312108641569,2.0,214.0,11.0192319165,215.0,10.9980833255,,,,,,,,
131,yTF__delybiH,10.42168105485,0.21285872184316057,2.0,216.0,10.5721949005,217.0,10.2711672092,,,,,,,,
132,yTF__delydcI_ph5,11.79723894475,0.015153575011710576,2.0,218.0,11.8079541404,219.0,11.7865237491,,,,,,,,
133,yTF__delydcI_ph8,10.544049290899999,0.4218330590741541,2.0,220.0,10.2457682743,221.0,10.8423303075,,,,,,,,
134,yTF__delyddM,10.1442187913,0.024024757861172592,2.0,222.0,10.1272307221,223.0,10.1612068605,,,,,,,,
135,yTF__delyheO,11.125154358949999,0.6330861566605441,2.0,224.0,11.5728138734,225.0,10.6774948445,,,,,,,,
136,False Positives__bw_glc,10.831104534400001,0.09028099503285374,2.0,226.0,10.8949428382,227.0,10.7672662306,,,,,,,,
137,False Positives__fps_thrA_ale1,10.30743072505,0.13797075823016602,2.0,228.0,10.2098706663,229.0,10.4049907838,,,,,,,,
138,False Positives__fps_thrA_ale2,10.339149217749998,0.039669203289113934,2.0,230.0,10.3110988551,231.0,10.3671995804,,,,,,,,
139,False Positives__fps_serB_ale1,10.11907817885,0.12779805335533778,2.0,232.0,10.0287113087,233.0,10.209445049,,,,,,,,
140,False Positives__fps_serB_ale4,9.2964774475,0.20168202072775288,2.0,234.0,9.153866723,235.0,9.439088172,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.46458170515,0.13598890380975084,2.0,236.0,9.3684230291,237.0,9.5607403812,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.070977007149999,0.0372130736829372,2.0,238.0,10.0972906239,239.0,10.0446633904,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9139502341,,1.0,240.0,8.9139502341,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.94734946855,0.020961054036462094,2.0,241.0,9.9325277651,242.0,9.962171172,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.94734946855,0.020961054036462094,2.0,243.0,9.9325277651,244.0,9.962171172,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.67288146895,0.03810222354930565,2.0,245.0,9.6998238096,246.0,9.6459391283,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4337672902,,1.0,247.0,9.4337672902,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.93255215835,0.00605461333975132,2.0,248.0,9.9282709002,249.0,9.9368334165,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.63774010935,0.023293896888331715,2.0,250.0,10.6212688369,251.0,10.6542113818,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.31654736575,0.390648455084078,2.0,252.0,10.5927775374,253.0,10.0403171941,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0877119251,0.3764435602686943,2.0,254.0,8.3538977193,255.0,7.8215261309,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.09188197645,0.2089383822653832,2.0,256.0,8.9441402295,257.0,9.2396237234,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9914010772,0.14943125212671962,2.0,258.0,8.0970649289,259.0,7.8857372255,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.19783001645,0.23637649559735205,2.0,260.0,9.3649734394,261.0,9.0306865935,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.2990952639,0.06884304803061617,2.0,262.0,11.34777465,263.0,11.2504158778,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.5326206889,0.02532775710331454,2.0,264.0,8.5147112601,265.0,8.5505301177,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.32651496255,0.009295431503245107,2.0,266.0,9.3199420999,267.0,9.3330878252,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.97340818295,0.013220434025979286,2.0,268.0,8.9640599244,269.0,8.9827564415,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.828540274049999,0.1433206834474754,2.0,270.0,10.9298833012,271.0,10.7271972469,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.5917507522,0.042655497730324725,2.0,272.0,9.6219127439,273.0,9.5615887605,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.65079345545,0.07078720029527656,2.0,274.0,10.6007393461,275.0,10.7008475648,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.63642629565,0.23241738153638664,2.0,276.0,9.8007702022,277.0,9.4720823891,,,,,,,,
